"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002752021","1986-04","-27.59","-52.09","800.0","GAURAMA, BR","2",",I","2",",I","0",",I","8.9",",,I,27,","16.9",",,,I"
"BR002752021","1986-05","-27.59","-52.09","800.0","GAURAMA, BR","11",",I","9",",I","2",",I","75.4",",,I,30,","201.4",",,,I"
"BR002752021","1986-06","-27.59","-52.09","800.0","GAURAMA, BR","5",",I","3",",I","0",",I","14.7",",,I,30,","38.5",",,,I"
"BR002752021","1986-07","-27.59","-52.09","800.0","GAURAMA, BR","5",",I","3",",I","0",",I","24.8",",,I,19,","63.7",",,,I"
"BR002752021","1986-08","-27.59","-52.09","800.0","GAURAMA, BR","7",",I","6",",I","1",",I","72.5",",,I,23,","131.6",",,,I"
"BR002752021","1986-09","-27.59","-52.09","800.0","GAURAMA, BR","7",",I","7",",I","4",",I","76.3",",,I,16,","192.8",",,,I"
"BR002752021","1986-10","-27.59","-52.09","800.0","GAURAMA, BR","10",",I","6",",I","4",",I","40.1",",,I,08,","137.5",",,,I"
"BR002752021","1986-11","-27.59","-52.09","800.0","GAURAMA, BR","12",",I","9",",I","2",",I","29.3",",,I,23,","128.6",",,,I"
"BR002752021","1986-12","-27.59","-52.09","800.0","GAURAMA, BR","8",",I","5",",I","0",",I","22.4",",,I,25,","62.6",",,,I"
"BR002752021","1987-01","-27.59","-52.09","800.0","GAURAMA, BR","14",",I","10",",I","0",",I","24.0",",,I,15,","107.0",",,,I"
"BR002752021","1987-02","-27.59","-52.09","800.0","GAURAMA, BR","12",",I","9",",I","0",",I","17.6",",,I,03,","75.8",",,,I"
"BR002752021","1987-03","-27.59","-52.09","800.0","GAURAMA, BR","5",",I","4",",I","1",",I","32.2",",,I,26,","48.6",",,,I"
"BR002752021","1987-04","-27.59","-52.09","800.0","GAURAMA, BR","8",",I","7",",I","4",",I","127.0",",,I,12,","292.3",",,,I"
"BR002752021","1987-05","-27.59","-52.09","800.0","GAURAMA, BR","14",",I","10",",I","4",",I","89.7",",,I,14,","252.6",",,,I"
"BR002752021","1987-06","-27.59","-52.09","800.0","GAURAMA, BR","8",",I","6",",I","3",",I","42.9",",,I,23,","134.3",",,,I"
"BR002752021","1987-07","-27.59","-52.09","800.0","GAURAMA, BR","10",",I","10",",I","3",",I","69.3",",,I,07,","195.3",",,,I"
"BR002752021","1987-08","-27.59","-52.09","800.0","GAURAMA, BR","8",",I","8",",I","2",",I","29.3",",,I,17,","104.0",",,,I"
"BR002752021","1987-09","-27.59","-52.09","800.0","GAURAMA, BR","6",",I","4",",I","0",",I","13.1",",,I,03,","36.3",",,,I"
"BR002752021","1987-10","-27.59","-52.09","800.0","GAURAMA, BR","9",",I","8",",I","4",",I","96.0",",,I,01,","275.7",",,,I"
"BR002752021","1987-11","-27.59","-52.09","800.0","GAURAMA, BR","7",",I","7",",I","1",",I","39.5",",,I,15,","105.7",",,,I"
"BR002752021","1987-12","-27.59","-52.09","800.0","GAURAMA, BR","12",",I","9",",I","1",",I","36.4",",,I,18,","111.6",",,,I"
"BR002752021","1988-01","-27.59","-52.09","800.0","GAURAMA, BR","10",",I","7",",I","3",",I","48.2",",,I,25,","161.7",",,,I"
"BR002752021","1988-02","-27.59","-52.09","800.0","GAURAMA, BR","9",",I","6",",I","1",",I","80.0",",,I,29,","135.5",",,,I"
"BR002752021","1988-03","-27.59","-52.09","800.0","GAURAMA, BR","5",",I","3",",I","1",",I","43.3",",,I,17,","52.6",",,,I"
"BR002752021","1988-04","-27.59","-52.09","800.0","GAURAMA, BR","9",",I","8",",I","4",",I","84.0",",,I,25,","271.4",",,,I"
"BR002752021","1988-05","-27.59","-52.09","800.0","GAURAMA, BR","11",",I","10",",I","3",",I","52.2",",,I,03,","201.6",",,,I"
"BR002752021","1988-06","-27.59","-52.09","800.0","GAURAMA, BR","9",",I","6",",I","1",",I","40.1",",,I,24,","86.2",",,,I"
"BR002752021","1988-07","-27.59","-52.09","800.0","GAURAMA, BR","3",",I","2",",I","0",",I","9.2",",,I,07,","14.7",",,,I"
"BR002752021","1988-08","-27.59","-52.09","800.0","GAURAMA, BR","2",",I","1",",I","0",",I","6.5",",,I,16,","8.1",",,,I"
"BR002752021","1988-09","-27.59","-52.09","800.0","GAURAMA, BR","6",",I","5",",I","3",",I","37.0",",,I,14,","135.0",",,,I"
"BR002752021","1988-10","-27.59","-52.09","800.0","GAURAMA, BR","9",",I","8",",I","0",",I","24.5",",,I,26,","104.9",",,,I"
"BR002752021","1988-11","-27.59","-52.09","800.0","GAURAMA, BR","9",",I","6",",I","0",",I","19.0",",,I,27,","87.6",",,,I"
"BR002752021","1988-12","-27.59","-52.09","800.0","GAURAMA, BR","10",",I","8",",I","2",",I","39.0",",,I,23,","158.8",",,,I"
"BR002752021","1989-01","-27.59","-52.09","800.0","GAURAMA, BR","19",",I","13",",I","2",",I","39.5",",,I,15,","259.8",",,,I"
"BR002752021","1989-02","-27.59","-52.09","800.0","GAURAMA, BR","11",",I","8",",I","1",",I","37.2",",,I,16,","140.7",",,,I"
"BR002752021","1989-03","-27.59","-52.09","800.0","GAURAMA, BR","13",",I","13",",I","3",",I","42.6",",,I,31,","222.8",",,,I"
"BR002752021","1989-04","-27.59","-52.09","800.0","GAURAMA, BR","8",",I","7",",I","1",",I","30.7",",,I,29,","77.9",",,,I"
"BR002752021","1989-05","-27.59","-52.09","800.0","GAURAMA, BR","7",",I","6",",I","1",",I","35.1",",,I,04,","83.1",",,,I"
"BR002752021","1989-06","-27.59","-52.09","800.0","GAURAMA, BR","8",",I","6",",I","0",",I","14.2",",,I,07,","49.3",",,,I"
"BR002752021","1989-07","-27.59","-52.09","800.0","GAURAMA, BR","10",",I","7",",I","2",",I","67.7",",,I,02,","147.0",",,,I"
"BR002752021","1989-08","-27.59","-52.09","800.0","GAURAMA, BR","11",",I","9",",I","3",",I","61.7",",,I,25,","168.2",",,,I"
"BR002752021","1989-09","-27.59","-52.09","800.0","GAURAMA, BR","10",",I","9",",I","4",",I","75.0",",,I,24,","271.0",",,,I"
"BR002752021","1989-10","-27.59","-52.09","800.0","GAURAMA, BR","10",",I","8",",I","3",",I","36.5",",,I,27,","140.9",",,,I"
"BR002752021","1989-11","-27.59","-52.09","800.0","GAURAMA, BR","11",",I","7",",I","1",",I","35.3",",,I,12,","106.8",",,,I"
"BR002752021","1989-12","-27.59","-52.09","800.0","GAURAMA, BR","7",",I","4",",I","0",",I","11.2",",,I,29,","31.0",",,,I"
"BR002752021","1990-01","-27.59","-52.09","800.0","GAURAMA, BR","17",",I","14",",I","4",",I","46.8",",,I,24,","219.8",",,,I"
"BR002752021","1990-02","-27.59","-52.09","800.0","GAURAMA, BR","9",",I","8",",I","3",",I","94.6",",,I,24,","248.8",",,,I"
"BR002752021","1990-03","-27.59","-52.09","800.0","GAURAMA, BR","6",",I","6",",I","1",",I","26.2",",,I,06,","68.5",",,,I"
"BR002752021","1990-04","-27.59","-52.09","800.0","GAURAMA, BR","14",",I","10",",I","4",",I","47.0",",,I,29,","204.9",",,,I"
"BR002752021","1990-05","-27.59","-52.09","800.0","GAURAMA, BR","6",",I","5",",I","4",",I","112.5",",,I,30,","294.6",",,,I"
"BR002752021","1990-06","-27.59","-52.09","800.0","GAURAMA, BR","10",",I","10",",I","4",",I","90.6",",,I,05,","261.0",",,,I"
"BR002752021","1990-07","-27.59","-52.09","800.0","GAURAMA, BR","7",",I","5",",I","2",",I","44.0",",,I,17,","129.0",",,,I"
"BR002752021","1990-08","-27.59","-52.09","800.0","GAURAMA, BR","5",",I","5",",I","2",",I","41.5",",,I,19,","95.5",",,,I"
"BR002752021","1990-09","-27.59","-52.09","800.0","GAURAMA, BR","13",",I","13",",I","3",",I","36.0",",,I,22,","212.4",",,,I"
"BR002752021","1990-10","-27.59","-52.09","800.0","GAURAMA, BR","10",",I","10",",I","3",",I","59.0",",,I,09,","219.6",",,,I"
"BR002752021","1990-11","-27.59","-52.09","800.0","GAURAMA, BR","14",",I","12",",I","1",",I","58.5",",,I,12,","178.2",",,,I"
"BR002752021","1990-12","-27.59","-52.09","800.0","GAURAMA, BR","9",",I","8",",I","1",",I","29.0",",,I,14,","98.9",",,,I"
"BR002752021","1991-01","-27.59","-52.09","800.0","GAURAMA, BR","7",",I","6",",I","2",",I","69.8",",,I,29,","154.1",",,,I"
"BR002752021","1991-02","-27.59","-52.09","800.0","GAURAMA, BR","3",",I","2",",I","0",",I","5.0",",,I,08,","9.6",",,,I"
"BR002752021","1991-03","-27.59","-52.09","800.0","GAURAMA, BR","3",",I","1",",I","0",",I","4.4",",,I,19,","8.1",",,,I"
"BR002752021","1991-04","-27.59","-52.09","800.0","GAURAMA, BR","11",",I","7",",I","2",",I","47.1",",,I,18,","135.5",",,,I"
"BR002752021","1991-05","-27.59","-52.09","800.0","GAURAMA, BR","4",",I","3",",I","0",",I","24.0",",,I,15,","31.7",",,,I"
"BR002752021","1991-06","-27.59","-52.09","800.0","GAURAMA, BR","9",",I","8",",I","4",",I","44.0",",,I,19,","205.1",",,,I"
"BR002752021","1991-07","-27.59","-52.09","800.0","GAURAMA, BR","7",",I","4",",I","1",",I","29.4",",,I,11,","60.6",",,,I"
"BR002752021","1991-08","-27.59","-52.09","800.0","GAURAMA, BR","8",",I","5",",I","1",",I","35.5",",,I,01,","90.9",",,,I"
"BR002752021","1991-09","-27.59","-52.09","800.0","GAURAMA, BR","8",",I","5",",I","2",",I","32.0",",,I,23,","76.6",",,,I"
"BR002752021","1991-10","-27.59","-52.09","800.0","GAURAMA, BR","9",",I","9",",I","2",",I","96.0",",,I,06,","208.8",",,,I"
"BR002752021","1991-11","-27.59","-52.09","800.0","GAURAMA, BR","8",",I","7",",I","0",",I","23.0",",,I,02,","91.5",",,,I"
"BR002752021","1991-12","-27.59","-52.09","800.0","GAURAMA, BR","13",",I","12",",I","5",",I","40.0",",,I,26,","261.1",",,,I"
"BR002752021","1992-01","-27.59","-52.09","800.0","GAURAMA, BR","11",",I","9",",I","4",",I","53.1",",,I,09,","201.1",",,,I"
"BR002752021","1992-02","-27.59","-52.09","800.0","GAURAMA, BR","14",",I","14",",I","4",",I","80.0",",,I,29,","304.8",",,,I"
"BR002752021","1992-03","-27.59","-52.09","800.0","GAURAMA, BR","11",",I","8",",I","1",",I","34.9",",,I,24,","102.1",",,,I"
"BR002752021","1992-04","-27.59","-52.09","800.0","GAURAMA, BR","7",",I","7",",I","0",",I","25.0",",,I,13,","79.8",",,,I"
"BR002752021","1992-05","-27.59","-52.09","800.0","GAURAMA, BR","14",",I","13",",I","6",",I","111.0",",,I,28,","421.2",",,,I"
"BR002752021","1992-06","-27.59","-52.09","800.0","GAURAMA, BR","10",",I","7",",I","3",",I","91.5",",,I,22,","195.6",",,,I"
"BR002752021","1992-07","-27.59","-52.09","800.0","GAURAMA, BR","8",",I","7",",I","2",",I","87.0",",,I,01,","211.5",",,,I"
"BR002752021","1992-08","-27.59","-52.09","800.0","GAURAMA, BR","13",",I","10",",I","2",",I","30.0",",,I,10,","181.0",",,,I"
"BR002752021","1992-09","-27.59","-52.09","800.0","GAURAMA, BR","12",",I","10",",I","2",",I","68.0",",,I,02,","213.4",",,,I"
"BR002752021","1992-10","-27.59","-52.09","800.0","GAURAMA, BR","9",",I","7",",I","2",",I","36.5",",,I,29,","142.1",",,,I"
"BR002752021","1992-11","-27.59","-52.09","800.0","GAURAMA, BR","11",",I","10",",I","3",",I","51.0",",,I,03,","213.8",",,,I"
"BR002752021","1992-12","-27.59","-52.09","800.0","GAURAMA, BR","9",",I","7",",I","2",",I","42.0",",,I,17,","121.4",",,,I"
"BR002752021","1993-01","-27.59","-52.09","800.0","GAURAMA, BR","14",",I","10",",I","2",",I","47.1",",,I,17,","180.8",",,,I"
"BR002752021","1993-02","-27.59","-52.09","800.0","GAURAMA, BR","10",",I","8",",I","1",",I","26.1",",,I,08,","72.9",",,,I"
"BR002752021","1993-03","-27.59","-52.09","800.0","GAURAMA, BR","9",",I","7",",I","1",",I","26.0",",,I,10,","98.0",",,,I"
