"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0096","2009-08","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,13,","51.0",",,,N","0","4,,,N"
"US1TXTV0096","2009-09","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","11",",N","9",",N","2",",N","","","","","53.8",",,N,22,","175.6",",,,N","",""
"US1TXTV0096","2009-10","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","15",",N","11",",N","2",",N","","","","","29.7",",,N,22,","153.0",",,,N","",""
"US1TXTV0096","2009-11","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","6",",N","5",",N","0",",N","","","","","23.4",",,N,09,","60.0",",,,N","",""
"US1TXTV0096","2009-12","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","13",",N","7",",N","0",",N","","","","","24.9",",,N,02,","69.7",",,,N","",""
"US1TXTV0096","2010-01","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","5",",N","4",",N","3",",N","","","","","34.0",",,N,16,","105.7",",,,N","",""
"US1TXTV0096","2010-02","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","11",",N","7",",N","0",",N","","","","","21.6",",,N,04,","75.0",",,,N","",""
"US1TXTV0096","2010-03","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","11",",N","6",",N","0",",N","","","","","22.4",",,N,25,","82.0",",,,N","",""
"US1TXTV0096","2010-04","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","10",",N","3",",N","1",",N","","","","","36.6",",,N,18,","58.4",",,,N","",""
"US1TXTV0096","2010-05","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","8",",N","2",",N","1",",N","","","","","30.0",",,N,15,","37.6",",,,N","",""
"US1TXTV0096","2010-06","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","6",",N","5",",N","2",",N","","","","","96.0",",,N,30,","184.9",",,,N","",""
"US1TXTV0096","2010-07","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","10",",N","7",",N","2",",N","","","","","33.3",",,N,03,","112.4",",,,N","",""
"US1TXTV0096","2010-08","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,17,","20.1",",,,N","0","3,,,N"
"US1TXTV0096","2010-09","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","12",",N","9",",N","1",",N","","","","","186.9",",,N,08,","258.2",",,,N","",""
"US1TXTV0096","2010-10","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,24,+","2.4",",,,N","0","3,,,N"
"US1TXTV0096","2010-11","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","5",",N","1",",N","0",",N","","","","","11.7",",,N,02,","17.5",",,,N","",""
"US1TXTV0096","2010-12","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,25,","23.2",",,,N","0","5,,,N"
"US1TXTV0096","2011-01","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","7",",N","3",",N","2",",N","","","","","40.9",",,N,09,","85.1",",,,N","",""
"US1TXTV0096","2011-02","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","7",",N","4",",N","0",",N","","","","","6.4",",,N,25,","20.9",",,,N","",""
"US1TXTV0096","2011-03","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","2",",N","0",",N","0",",N","","","","","2.3",",,N,06,","2.8",",,,N","",""
"US1TXTV0096","2011-04","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,11,+","2.0",",,,N","0","3,,,N"
"US1TXTV0096","2011-05","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","6",",N","2",",N","1",",N","","","","","61.2",",,N,13,","70.7",",,,N","",""
"US1TXTV0096","2011-06","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","31.0",",,N,22,","31.3",",,,N","0","2,,,N"
