"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085142","1908-06","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","21",",a","19",",a","1",",a","32.8",",,a,21,","176.3",",,,a"
"ASN00085142","1908-07","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","18",",a","10",",a","0",",a","24.4",",,a,20,","79.7",",,,a"
"ASN00085142","1908-08","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","13",",a","7",",a","1",",a","25.9",",,a,21,","82.0",",,,a"
"ASN00085142","1908-09","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","15",",a","15",",a","0",",a","16.3",",,a,12,","116.2",",,,a"
"ASN00085142","1908-10","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","11",",a","10",",a","0",",a","24.1",",,a,07,","96.2",",,,a"
"ASN00085142","1908-11","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","8",",a","4",",a","1",",a","26.4",",,a,27,","48.4",",,,a"
"ASN00085142","1908-12","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","4",",a","2",",a","0",",a","6.9",",,a,22,","13.8",",,,a"
"ASN00085142","1909-01","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","10",",a","7",",a","0",",a","18.5",",,a,23,","74.5",",,,a"
"ASN00085142","1909-02","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","4",",a","3",",a","0",",a","23.9",",,a,25,","36.6",",,,a"
"ASN00085142","1909-03","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","16",",a","9",",a","0",",a","12.2",",,a,02,","68.6",",,,a"
"ASN00085142","1909-04","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","16",",a","12",",a","1",",a","30.0",",,a,30,","121.1",",,,a"
"ASN00085142","1909-05","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","16",",a","10",",a","0",",a","16.8",",,a,18,","73.4",",,,a"
"ASN00085142","1909-06","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","25",",a","20",",a","0",",a","16.8",",,a,02,","148.3",",,,a"
"ASN00085142","1909-07","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","15",",a","9",",a","0",",a","15.2",",,a,01,","68.7",",,,a"
"ASN00085142","1909-08","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","21",",a","17",",a","2",",a","27.2",",,a,04,","170.1",",,,a"
"ASN00085142","1909-09","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","15",",a","9",",a","1",",a","35.8",",,a,25,","119.2",",,,a"
"ASN00085142","1909-10","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","13",",a","6",",a","0",",a","24.4",",,a,02,","90.4",",,,a"
"ASN00085142","1909-11","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","9",",a","5",",a","0",",a","14.7",",,a,20,","48.5",",,,a"
"ASN00085142","1909-12","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","12",",a","9",",a","1",",a","38.6",",,a,01,","113.5",",,,a"
"ASN00085142","1910-01","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","9",",a","7",",a","1",",a","29.5",",,a,15,","63.6",",,,a"
"ASN00085142","1910-02","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","5",",a","5",",a","0",",a","19.3",",,a,05,","41.0",",,,a"
"ASN00085142","1910-03","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","6",",a","4",",a","0",",a","19.1",",,a,08,","52.7",",,,a"
"ASN00085142","1910-04","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","11",",a","5",",a","0",",a","9.1",",,a,01,","41.1",",,,a"
"ASN00085142","1910-05","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","18",",a","10",",a","1",",a","27.2",",,a,27,","87.4",",,,a"
"ASN00085142","1910-06","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","14",",a","6",",a","0",",a","10.9",",,a,14,","47.3",",,,a"
"ASN00085142","1910-07","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","17",",a","10",",a","0",",a","19.1",",,a,14,","70.9",",,,a"
"ASN00085142","1910-08","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","17",",a","10",",a","0",",a","20.3",",,a,21,","72.4",",,,a"
"ASN00085142","1910-09","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","16",",a","10",",a","1",",a","28.4",",,a,28,","137.4",",,,a"
"ASN00085142","1910-10","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","19",",a","14",",a","2",",a","44.5",",,a,10,","154.6",",,,a"
"ASN00085142","1910-11","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","14",",a","9",",a","1",",a","38.4",",,a,05,","106.8",",,,a"
"ASN00085142","1910-12","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","17",",a","12",",a","1",",a","28.7",",,a,10,","145.0",",,,a"
"ASN00085142","1911-01","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","10",",a","4",",a","1",",a","48.8",",,a,18,","87.9",",,,a"
"ASN00085142","1911-02","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","9",",a","7",",a","1",",a","34.8",",,a,28,","92.6",",,,a"
"ASN00085142","1911-03","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","14",",a","11",",a","3",",a","48.3",",,a,08,","211.1",",,,a"
"ASN00085142","1911-04","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","11",",a","6",",a","0",",a","10.9",",,a,24,","55.8",",,,a"
"ASN00085142","1911-05","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","17",",a","9",",a","2",",a","53.6",",,a,23,","168.8",",,,a"
"ASN00085142","1911-06","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","21",",a","15",",a","1",",a","46.0",",,a,11,","173.3",",,,a"
"ASN00085142","1911-07","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","14",",a","9",",a","2",",a","40.9",",,a,31,","136.1",",,,a"
"ASN00085142","1911-08","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","14",",a","5",",a","0",",a","16.5",",,a,13,","40.0",",,,a"
"ASN00085142","1911-09","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","16",",a","9",",a","0",",a","10.4",",,a,29,","64.7",",,,a"
"ASN00085142","1911-10","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","15",",a","9",",a","0",",a","14.5",",,a,03,","63.9",",,,a"
"ASN00085142","1911-11","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","8",",a","3",",a","0",",a","6.6",",,a,01,","22.0",",,,a"
"ASN00085142","1911-12","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","18",",a","13",",a","1",",a","37.1",",,a,13,","175.5",",,,a"
"ASN00085142","1912-01","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","8",",a","5",",a","0",",a","11.2",",,a,05,","32.3",",,,a"
"ASN00085142","1912-02","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","7",",a","4",",a","0",",a","22.6",",,a,08,","34.9",",,,a"
"ASN00085142","1912-03","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","8",",a","4",",a","0",",a","5.1",",,a,11,","19.2",",,,a"
"ASN00085142","1912-04","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","19",",a","14",",a","0",",a","22.6",",,a,08,","90.5",",,,a"
"ASN00085142","1912-05","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","14",",a","7",",a","0",",a","15.2",",,a,26,","60.0",",,,a"
"ASN00085142","1912-06","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","19",",a","12",",a","0",",a","23.1",",,a,01,","86.4",",,,a"
"ASN00085142","1912-07","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","16",",a","12",",a","0",",a","21.8",",,a,25,","82.0",",,,a"
"ASN00085142","1912-08","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","12",",a","7",",a","0",",a","18.3",",,a,13,","67.9",",,,a"
"ASN00085142","1912-09","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","25",",a","14",",a","2",",a","30.7",",,a,15,","166.6",",,,a"
"ASN00085142","1912-10","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","9",",a","7",",a","0",",a","15.0",",,a,14,","68.6",",,,a"
"ASN00085142","1912-11","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","14",",a","8",",a","0",",a","18.8",",,a,16,","105.1",",,,a"
"ASN00085142","1912-12","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","10",",a","9",",a","1",",a","31.8",",,a,06,","119.3",",,,a"
"ASN00085142","1913-01","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","6",",a","2",",a","0",",a","15.7",",,a,03,","23.9",",,,a"
"ASN00085142","1913-02","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","4",",a","4",",a","1",",a","29.5",",,a,18,","64.8",",,,a"
"ASN00085142","1913-03","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","21",",a","15",",a","1",",a","31.0",",,a,26,","169.4",",,,a"
"ASN00085142","1913-04","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","6",",a","6",",a","0",",a","19.8",",,a,26,","69.7",",,,a"
"ASN00085142","1913-05","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","17",",a","12",",a","0",",a","24.9",",,a,19,","134.0",",,,a"
"ASN00085142","1913-06","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","12",",a","8",",a","0",",a","8.9",",,a,26,","55.3",",,,a"
"ASN00085142","1913-07","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","12",",a","6",",a","0",",a","9.9",",,a,20,","44.7",",,,a"
"ASN00085142","1913-08","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","21",",a","15",",a","0",",a","24.9",",,a,22,","129.1",",,,a"
"ASN00085142","1913-09","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","18",",a","12",",a","0",",a","10.2",",,a,20,","78.1",",,,a"
"ASN00085142","1913-10","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","13",",a","8",",a","0",",a","18.8",",,a,22,","92.6",",,,a"
"ASN00085142","1913-11","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","20",",a","14",",a","3",",a","44.7",",,a,24,","233.8",",,,a"
"ASN00085142","1913-12","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","8",",a","5",",a","0",",a","11.7",",,a,23,","29.3",",,,a"
"ASN00085142","1914-01","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","9",",a","6",",a","0",",a","18.8",",,a,13,","67.5",",,,a"
"ASN00085142","1914-02","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","2",",a","2",",a","0",",a","3.0",",,a,07,","5.5",",,,a"
"ASN00085142","1914-03","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","11",",a","5",",a","1",",a","35.3",",,a,28,","60.9",",,,a"
"ASN00085142","1914-04","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","17",",a","9",",a","0",",a","13.5",",,a,24,","60.5",",,,a"
"ASN00085142","1914-05","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","15",",a","10",",a","0",",a","18.0",",,a,27,","95.7",",,,a"
"ASN00085142","1914-06","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","11",",a","6",",a","0",",a","15.2",",,a,16,","61.2",",,,a"
"ASN00085142","1914-07","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","18",",a","14",",a","3",",a","31.8",",,a,10,","188.4",",,,a"
"ASN00085142","1914-08","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","12",",a","4",",a","0",",a","9.7",",,a,31,","38.0",",,,a"
"ASN00085142","1914-09","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","10",",a","6",",a","0",",a","14.2",",,a,25,","46.9",",,,a"
"ASN00085142","1914-10","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","4",",a","1",",a","0",",a","3.0",",,a,10,","6.0",",,,a"
"ASN00085142","1914-11","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","10",",a","8",",a","0",",a","24.4",",,a,26,","70.4",",,,a"
"ASN00085142","1914-12","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","11",",a","6",",a","2",",a","34.3",",,a,26,","87.6",",,,a"
"ASN00085142","1915-01","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","7",",a","4",",a","0",",a","17.0",",,a,07,","51.4",",,,a"
"ASN00085142","1915-02","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","7",",a","4",",a","0",",a","5.3",",,a,10,","23.1",",,,a"
"ASN00085142","1915-03","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","6",",a","4",",a","0",",a","23.1",",,a,09,","44.7",",,,a"
"ASN00085142","1915-04","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","12",",a","9",",a","1",",a","25.7",",,a,12,","71.8",",,,a"
"ASN00085142","1915-05","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","20",",a","16",",a","1",",a","32.0",",,a,22,","149.6",",,,a"
"ASN00085142","1915-06","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","20",",a","16",",a","0",",a","15.2",",,a,20,+","132.9",",,,a"
"ASN00085142","1915-07","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","14",",a","7",",a","0",",a","9.1",",,a,09,","49.1",",,,a"
"ASN00085142","1915-08","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","23",",a","16",",a","0",",a","19.1",",,a,29,","121.5",",,,a"
"ASN00085142","1915-09","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","18",",a","11",",a","0",",a","20.6",",,a,27,","91.6",",,,a"
