"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0980","1970-11","-21.13","-47.4","690.0","FRADINHOS, BR","2",",I","1",",I","0",",I","12.0",",,I,29,","14.2",",,,I"
"BR00C4-0980","1970-12","-21.13","-47.4","690.0","FRADINHOS, BR","17",",I","11",",I","0",",I","17.0",",,I,10,","105.8",",,,I"
"BR00C4-0980","1971-01","-21.13","-47.4","690.0","FRADINHOS, BR","13",",I","10",",I","3",",I","47.6",",,I,13,","185.1",",,,I"
"BR00C4-0980","1971-02","-21.13","-47.4","690.0","FRADINHOS, BR","13",",I","8",",I","4",",I","84.6",",,I,20,","242.2",",,,I"
"BR00C4-0980","1971-03","-21.13","-47.4","690.0","FRADINHOS, BR","15",",I","13",",I","1",",I","35.4",",,I,28,","186.7",",,,I"
"BR00C4-0980","1971-04","-21.13","-47.4","690.0","FRADINHOS, BR","11",",I","4",",I","0",",I","20.7",",,I,21,","43.5",",,,I"
"BR00C4-0980","1971-05","-21.13","-47.4","690.0","FRADINHOS, BR","5",",I","2",",I","0",",I","6.5",",,I,03,","18.2",",,,I"
"BR00C4-0980","1971-06","-21.13","-47.4","690.0","FRADINHOS, BR","10",",I","7",",I","0",",I","17.8",",,I,19,","81.9",",,,I"
"BR00C4-0980","1971-07","-21.13","-47.4","690.0","FRADINHOS, BR","2",",I","1",",I","1",",I","26.2",",,I,30,","28.0",",,,I"
"BR00C4-0980","1971-08","-21.13","-47.4","690.0","FRADINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0980","1971-09","-21.13","-47.4","690.0","FRADINHOS, BR","12",",I","7",",I","1",",I","30.3",",,I,12,","78.2",",,,I"
"BR00C4-0980","1971-10","-21.13","-47.4","690.0","FRADINHOS, BR","21",",I","19",",I","1",",I","25.6",",,I,07,","206.7",",,,I"
"BR00C4-0980","1971-11","-21.13","-47.4","690.0","FRADINHOS, BR","13",",I","9",",I","0",",I","20.8",",,I,28,+","114.8",",,,I"
"BR00C4-0980","1971-12","-21.13","-47.4","690.0","FRADINHOS, BR","24",",I","19",",I","7",",I","54.5",",,I,24,","402.4",",,,I"
"BR00C4-0980","1972-01","-21.13","-47.4","690.0","FRADINHOS, BR","22",",I","19",",I","3",",I","49.8",",,I,23,","292.3",",,,I"
"BR00C4-0980","1972-02","-21.13","-47.4","690.0","FRADINHOS, BR","28",",I","20",",I","3",",I","47.7",",,I,19,","299.1",",,,I"
"BR00C4-0980","1972-03","-21.13","-47.4","690.0","FRADINHOS, BR","13",",I","8",",I","3",",I","47.2",",,I,09,","169.5",",,,I"
"BR00C4-0980","1972-04","-21.13","-47.4","690.0","FRADINHOS, BR","6",",I","6",",I","0",",I","23.0",",,I,04,","80.2",",,,I"
"BR00C4-0980","1972-05","-21.13","-47.4","690.0","FRADINHOS, BR","5",",I","4",",I","0",",I","21.1",",,I,25,","51.5",",,,I"
"BR00C4-0980","1972-06","-21.13","-47.4","690.0","FRADINHOS, BR","0",",I","0",",I","0",",I","0.2",",,I,19,","0.2",",,,I"
"BR00C4-0980","1972-07","-21.13","-47.4","690.0","FRADINHOS, BR","8",",I","8",",I","3",",I","34.5",",,I,13,","150.6",",,,I"
"BR00C4-0980","1972-08","-21.13","-47.4","690.0","FRADINHOS, BR","7",",I","4",",I","1",",I","41.3",",,I,05,","65.6",",,,I"
"BR00C4-0980","1972-09","-21.13","-47.4","690.0","FRADINHOS, BR","12",",I","10",",I","0",",I","18.6",",,I,27,","92.6",",,,I"
"BR00C4-0980","1972-10","-21.13","-47.4","690.0","FRADINHOS, BR","11",",I","8",",I","3",",I","54.8",",,I,11,","198.0",",,,I"
"BR00C4-0980","1972-11","-21.13","-47.4","690.0","FRADINHOS, BR","20",",I","18",",I","2",",I","52.8",",,I,14,","268.4",",,,I"
"BR00C4-0980","1972-12","-21.13","-47.4","690.0","FRADINHOS, BR","18",",I","16",",I","4",",I","31.6",",,I,29,","217.2",",,,I"
"BR00C4-0980","1973-01","-21.13","-47.4","690.0","FRADINHOS, BR","16",",I","12",",I","2",",I","48.3",",,I,17,","203.4",",,,I"
"BR00C4-0980","1973-02","-21.13","-47.4","690.0","FRADINHOS, BR","14",",I","10",",I","1",",I","35.9",",,I,25,","150.8",",,,I"
"BR00C4-0980","1973-03","-21.13","-47.4","690.0","FRADINHOS, BR","10",",I","9",",I","2",",I","31.6",",,I,10,","128.8",",,,I"
"BR00C4-0980","1973-04","-21.13","-47.4","690.0","FRADINHOS, BR","9",",I","9",",I","3",",I","75.5",",,I,10,","225.8",",,,I"
"BR00C4-0980","1973-05","-21.13","-47.4","690.0","FRADINHOS, BR","4",",I","4",",I","0",",I","17.0",",,I,12,","45.0",",,,I"
"BR00C4-0980","1973-06","-21.13","-47.4","690.0","FRADINHOS, BR","3",",I","3",",I","0",",I","23.0",",,I,18,","33.0",",,,I"
"BR00C4-0980","1973-07","-21.13","-47.4","690.0","FRADINHOS, BR","2",",I","1",",I","0",",I","15.4",",,I,28,","15.7",",,,I"
"BR00C4-0980","1973-08","-21.13","-47.4","690.0","FRADINHOS, BR","1",",I","1",",I","0",",I","7.6",",,I,06,","7.6",",,,I"
"BR00C4-0980","1973-09","-21.13","-47.4","690.0","FRADINHOS, BR","1","1,I","1","1,I","1","1,I","60.0","1,,I,03,","60.0","1,,,I"
"BR00C4-0980","1973-10","-21.13","-47.4","690.0","FRADINHOS, BR","8",",I","7",",I","1",",I","60.0",",,I,18,","138.0",",,,I"
"BR00C4-0980","1973-11","-21.13","-47.4","690.0","FRADINHOS, BR","13",",I","13",",I","4",",I","48.3",",,I,16,+","269.9",",,,I"
"BR00C4-0980","1973-12","-21.13","-47.4","690.0","FRADINHOS, BR","19",",I","19",",I","6",",I","48.5",",,I,28,","420.7",",,,I"
"BR00C4-0980","1974-01","-21.13","-47.4","690.0","FRADINHOS, BR","11",",I","9",",I","0",",I","16.3",",,I,12,","104.3",",,,I"
"BR00C4-0980","1974-02","-21.13","-47.4","690.0","FRADINHOS, BR","11",",I","8",",I","3",",I","35.7",",,I,12,","138.7",",,,I"
"BR00C4-0980","1974-03","-21.13","-47.4","690.0","FRADINHOS, BR","12","2,I","12","2,I","5","2,I","60.0","2,,I,20,","253.2","2,,,I"
"BR00C4-0980","1974-04","-21.13","-47.4","690.0","FRADINHOS, BR","4",",I","4",",I","1",",I","67.4",",,I,14,","102.7",",,,I"
"BR00C4-0980","1974-05","-21.13","-47.4","690.0","FRADINHOS, BR","3",",I","0",",I","0",",I","1.4",",,I,13,+","3.9",",,,I"
"BR00C4-0980","1974-06","-21.13","-47.4","690.0","FRADINHOS, BR","5",",I","5",",I","0",",I","20.0",",,I,27,","52.6",",,,I"
"BR00C4-0980","1974-07","-21.13","-47.4","690.0","FRADINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0980","1974-08","-21.13","-47.4","690.0","FRADINHOS, BR","1",",I","0",",I","0",",I","0.6",",,I,13,","0.6",",,,I"
"BR00C4-0980","1974-09","-21.13","-47.4","690.0","FRADINHOS, BR","3",",I","2",",I","1",",I","25.4",",,I,22,","31.6",",,,I"
"BR00C4-0980","1974-10","-21.13","-47.4","690.0","FRADINHOS, BR","9",",I","9",",I","1",",I","29.2",",,I,30,","92.4",",,,I"
"BR00C4-0980","1974-11","-21.13","-47.4","690.0","FRADINHOS, BR","5",",I","5",",I","2",",I","35.7",",,I,21,","82.9",",,,I"
"BR00C4-0980","1974-12","-21.13","-47.4","690.0","FRADINHOS, BR","18",",I","16",",I","10",",I","73.8",",,I,05,","490.6",",,,I"
"BR00C4-0980","1975-01","-21.13","-47.4","690.0","FRADINHOS, BR","7",",I","6",",I","2",",I","48.6",",,I,01,","136.6",",,,I"
"BR00C4-0980","1975-02","-21.13","-47.4","690.0","FRADINHOS, BR","17",",I","16",",I","4",",I","43.2",",,I,23,","317.7",",,,I"
"BR00C4-0980","1975-03","-21.13","-47.4","690.0","FRADINHOS, BR","4",",I","4",",I","0",",I","8.7",",,I,01,","22.1",",,,I"
