"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041379","1968-01","-28.2683","151.5583","560.0","AVONDALE, AS","11",",a","8",",a","0",",a","20.8",",,a,13,","76.6",",,,a"
"ASN00041379","1968-02","-28.2683","151.5583","560.0","AVONDALE, AS","4",",a","3",",a","1",",a","71.9",",,a,11,","81.3",",,,a"
"ASN00041379","1968-03","-28.2683","151.5583","560.0","AVONDALE, AS","7",",a","5",",a","1",",a","31.2",",,a,16,","62.6",",,,a"
"ASN00041379","1968-04","-28.2683","151.5583","560.0","AVONDALE, AS","3",",a","2",",a","2",",a","40.9",",,a,30,","76.5",",,,a"
"ASN00041379","1968-05","-28.2683","151.5583","560.0","AVONDALE, AS","7",",a","5",",a","1",",a","33.5",",,a,13,","75.9",",,,a"
"ASN00041379","1968-06","-28.2683","151.5583","560.0","AVONDALE, AS","1",",a","1",",a","0",",a","14.0",",,a,29,","14.0",",,,a"
"ASN00041379","1968-07","-28.2683","151.5583","560.0","AVONDALE, AS","4",",a","4",",a","2",",a","36.1",",,a,19,","86.1",",,,a"
"ASN00041379","1968-08","-28.2683","151.5583","560.0","AVONDALE, AS","10",",a","8",",a","0",",a","23.4",",,a,13,","90.7",",,,a"
"ASN00041379","1968-09","-28.2683","151.5583","560.0","AVONDALE, AS","4",",a","3",",a","0",",a","10.7",",,a,21,","20.9",",,,a"
"ASN00041379","1968-10","-28.2683","151.5583","560.0","AVONDALE, AS","4",",a","2",",a","1",",a","36.8",",,a,25,","45.2",",,,a"
"ASN00041379","1968-11","-28.2683","151.5583","560.0","AVONDALE, AS","4",",a","2",",a","0",",a","21.6",",,a,09,","44.7",",,,a"
"ASN00041379","1968-12","-28.2683","151.5583","560.0","AVONDALE, AS","7",",a","7",",a","0",",a","24.4",",,a,03,","70.8",",,,a"
"ASN00041379","1969-01","-28.2683","151.5583","560.0","AVONDALE, AS","5",",a","4",",a","2",",a","42.7",",,a,04,","88.1",",,,a"
"ASN00041379","1969-02","-28.2683","151.5583","560.0","AVONDALE, AS","4",",a","3",",a","0",",a","7.4",",,a,28,","22.4",",,,a"
"ASN00041379","1969-03","-28.2683","151.5583","560.0","AVONDALE, AS","4",",a","2",",a","0",",a","4.8",",,a,30,","10.4",",,,a"
"ASN00041379","1969-04","-28.2683","151.5583","560.0","AVONDALE, AS","1",",a","1",",a","0",",a","9.7",",,a,17,","9.7",",,,a"
"ASN00041379","1969-05","-28.2683","151.5583","560.0","AVONDALE, AS","10",",a","7",",a","1",",a","30.5",",,a,15,","80.2",",,,a"
"ASN00041379","1969-06","-28.2683","151.5583","560.0","AVONDALE, AS","4",",a","3",",a","0",",a","12.7",",,a,20,","31.0",",,,a"
"ASN00041379","1969-07","-28.2683","151.5583","560.0","AVONDALE, AS","4",",a","2",",a","0",",a","13.5",",,a,22,","22.6",",,,a"
"ASN00041379","1969-08","-28.2683","151.5583","560.0","AVONDALE, AS","6",",a","6",",a","1",",a","37.8",",,a,28,","67.0",",,,a"
"ASN00041379","1969-09","-28.2683","151.5583","560.0","AVONDALE, AS","4",",a","4",",a","1",",a","35.3",",,a,08,","59.9",",,,a"
"ASN00041379","1969-10","-28.2683","151.5583","560.0","AVONDALE, AS","11",",a","8",",a","1",",a","30.2",",,a,13,","93.7",",,,a"
"ASN00041379","1969-11","-28.2683","151.5583","560.0","AVONDALE, AS","7",",a","6",",a","0",",a","22.9",",,a,13,","64.2",",,,a"
"ASN00041379","1969-12","-28.2683","151.5583","560.0","AVONDALE, AS","5",",a","4",",a","0",",a","11.7",",,a,24,","35.1",",,,a"
"ASN00041379","1970-01","-28.2683","151.5583","560.0","AVONDALE, AS","11",",a","10",",a","0",",a","15.0",",,a,29,","71.9",",,,a"
"ASN00041379","1970-02","-28.2683","151.5583","560.0","AVONDALE, AS","5",",a","4",",a","0",",a","21.8",",,a,16,","56.4",",,,a"
"ASN00041379","1970-03","-28.2683","151.5583","560.0","AVONDALE, AS","8",",a","7",",a","0",",a","19.8",",,a,09,","78.1",",,,a"
"ASN00041379","1970-04","-28.2683","151.5583","560.0","AVONDALE, AS","3",",a","2",",a","1",",a","38.9",",,a,24,","44.2",",,,a"
"ASN00041379","1970-05","-28.2683","151.5583","560.0","AVONDALE, AS","3",",a","2",",a","0",",a","18.5",",,a,29,","25.9",",,,a"
"ASN00041379","1970-06","-28.2683","151.5583","560.0","AVONDALE, AS","3",",a","2",",a","0",",a","9.9",",,a,04,","14.0",",,,a"
"ASN00041379","1970-07","-28.2683","151.5583","560.0","AVONDALE, AS","1",",a","0",",a","0",",a","1.8",",,a,31,","1.8",",,,a"
"ASN00041379","1970-08","-28.2683","151.5583","560.0","AVONDALE, AS","3",",a","3",",a","0",",a","8.4",",,a,12,","18.1",",,,a"
"ASN00041379","1970-09","-28.2683","151.5583","560.0","AVONDALE, AS","9",",a","7",",a","1",",a","43.9",",,a,24,","102.5",",,,a"
"ASN00041379","1970-10","-28.2683","151.5583","560.0","AVONDALE, AS","5",",a","5",",a","0",",a","20.8",",,a,21,","42.1",",,,a"
"ASN00041379","1970-11","-28.2683","151.5583","560.0","AVONDALE, AS","7",",a","4",",a","1",",a","41.1",",,a,10,","95.7",",,,a"
"ASN00041379","1970-12","-28.2683","151.5583","560.0","AVONDALE, AS","15",",a","11",",a","3",",a","62.0",",,a,07,","232.4",",,,a"
"ASN00041379","1971-01","-28.2683","151.5583","560.0","AVONDALE, AS","17",",a","12",",a","1",",a","27.2",",,a,19,","154.9",",,,a"
"ASN00041379","1971-02","-28.2683","151.5583","560.0","AVONDALE, AS","14",",a","10",",a","2",",a","77.0",",,a,06,","173.5",",,,a"
"ASN00041379","1971-03","-28.2683","151.5583","560.0","AVONDALE, AS","2",",a","2",",a","0",",a","4.8",",,a,30,","7.6",",,,a"
"ASN00041379","1971-04","-28.2683","151.5583","560.0","AVONDALE, AS","3",",a","2",",a","1",",a","40.9",",,a,14,","50.0",",,,a"
"ASN00041379","1971-05","-28.2683","151.5583","560.0","AVONDALE, AS","4",",a","2",",a","0",",a","6.4",",,a,20,","13.4",",,,a"
"ASN00041379","1971-06","-28.2683","151.5583","560.0","AVONDALE, AS","3",",a","2",",a","0",",a","6.9",",,a,12,","10.4",",,,a"
"ASN00041379","1971-07","-28.2683","151.5583","560.0","AVONDALE, AS","5",",a","4",",a","1",",a","40.4",",,a,16,","61.9",",,,a"
"ASN00041379","1971-08","-28.2683","151.5583","560.0","AVONDALE, AS","7",",a","5",",a","1",",a","42.9",",,a,08,","98.2",",,,a"
"ASN00041379","1971-09","-28.2683","151.5583","560.0","AVONDALE, AS","6",",a","5",",a","0",",a","20.3",",,a,17,","51.4",",,,a"
"ASN00041379","1971-10","-28.2683","151.5583","560.0","AVONDALE, AS","5",",a","4",",a","1",",a","35.6",",,a,13,","80.6",",,,a"
"ASN00041379","1971-11","-28.2683","151.5583","560.0","AVONDALE, AS","8",",a","4",",a","2",",a","38.1",",,a,29,","90.1",",,,a"
"ASN00041379","1971-12","-28.2683","151.5583","560.0","AVONDALE, AS","6",",a","4",",a","2",",a","62.7",",,a,15,","116.1",",,,a"
"ASN00041379","1972-01","-28.2683","151.5583","560.0","AVONDALE, AS","10",",a","8",",a","3",",a","52.1",",,a,14,","172.8",",,,a"
"ASN00041379","1972-02","-28.2683","151.5583","560.0","AVONDALE, AS","8",",a","7",",a","0",",a","11.4",",,a,12,","45.9",",,,a"
"ASN00041379","1972-03","-28.2683","151.5583","560.0","AVONDALE, AS","3",",a","3",",a","1",",a","32.5",",,a,20,","53.8",",,,a"
"ASN00041379","1972-04","-28.2683","151.5583","560.0","AVONDALE, AS","2",",a","2",",a","0",",a","10.7",",,a,03,","15.5",",,,a"
"ASN00041379","1972-05","-28.2683","151.5583","560.0","AVONDALE, AS","3",",a","2",",a","0",",a","16.3",",,a,12,","19.1",",,,a"
"ASN00041379","1972-06","-28.2683","151.5583","560.0","AVONDALE, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00041379","1972-07","-28.2683","151.5583","560.0","AVONDALE, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00041379","1972-08","-28.2683","151.5583","560.0","AVONDALE, AS","8",",a","6",",a","0",",a","24.1",",,a,10,","66.1",",,,a"
"ASN00041379","1972-09","-28.2683","151.5583","560.0","AVONDALE, AS","4",",a","2",",a","1",",a","31.5",",,a,30,","54.8",",,,a"
"ASN00041379","1972-10","-28.2683","151.5583","560.0","AVONDALE, AS","11",",a","9",",a","2",",a","66.0",",,a,17,","176.5",",,,a"
"ASN00041379","1972-11","-28.2683","151.5583","560.0","AVONDALE, AS","10",",a","7",",a","0",",a","18.8",",,a,27,","63.4",",,,a"
"ASN00041379","1972-12","-28.2683","151.5583","560.0","AVONDALE, AS","7",",a","5",",a","0",",a","20.6",",,a,31,","90.6",",,,a"
"ASN00041379","1973-01","-28.2683","151.5583","560.0","AVONDALE, AS","10",",a","5",",a","0",",a","23.1",",,a,03,","75.4",",,,a"
"ASN00041379","1973-02","-28.2683","151.5583","560.0","AVONDALE, AS","8",",a","6",",a","1",",a","55.4",",,a,12,","100.4",",,,a"
"ASN00041379","1973-03","-28.2683","151.5583","560.0","AVONDALE, AS","2",",a","1",",a","0",",a","18.3",",,a,31,","19.6",",,,a"
"ASN00041379","1973-04","-28.2683","151.5583","560.0","AVONDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041379","1973-05","-28.2683","151.5583","560.0","AVONDALE, AS","2",",a","1",",a","0",",a","18.5",",,a,02,","18.8",",,,a"
"ASN00041379","1973-06","-28.2683","151.5583","560.0","AVONDALE, AS","6",",a","2",",a","0",",a","16.5",",,a,03,","22.9",",,,a"
"ASN00041379","1973-07","-28.2683","151.5583","560.0","AVONDALE, AS","11",",a","6",",a","1",",a","41.9",",,a,18,","104.8",",,,a"
"ASN00041379","1973-08","-28.2683","151.5583","560.0","AVONDALE, AS","7",",a","7",",a","0",",a","10.2",",,a,25,","43.0",",,,a"
"ASN00041379","1973-09","-28.2683","151.5583","560.0","AVONDALE, AS","8",",a","7",",a","0",",a","12.7",",,a,13,","52.3",",,,a"
"ASN00041379","1973-10","-28.2683","151.5583","560.0","AVONDALE, AS","8",",a","6",",a","0",",a","21.3",",,a,30,","62.4",",,,a"
"ASN00041379","1973-11","-28.2683","151.5583","560.0","AVONDALE, AS","9",",a","8",",a","2",",a","30.7",",,a,22,","142.8",",,,a"
"ASN00041379","1973-12","-28.2683","151.5583","560.0","AVONDALE, AS","6",",a","4",",a","0",",a","22.9",",,a,25,","36.4",",,,a"
"ASN00041379","1974-01","-28.2683","151.5583","560.0","AVONDALE, AS","8",",a","6",",a","0",",a","14.8",",,a,27,","63.8",",,,a"
"ASN00041379","1974-02","-28.2683","151.5583","560.0","AVONDALE, AS","3",",a","0",",a","0",",a","1.6",",,a,18,","3.6",",,,a"
"ASN00041379","1974-03","-28.2683","151.5583","560.0","AVONDALE, AS","5",",a","4",",a","0",",a","17.0",",,a,13,","40.8",",,,a"
"ASN00041379","1974-04","-28.2683","151.5583","560.0","AVONDALE, AS","5",",a","2",",a","0",",a","14.8",",,a,27,","24.4",",,,a"
"ASN00041379","1974-05","-28.2683","151.5583","560.0","AVONDALE, AS","8",",a","6",",a","0",",a","16.8",",,a,24,","59.0",",,,a"
"ASN00041379","1974-06","-28.2683","151.5583","560.0","AVONDALE, AS","5",",a","4",",a","1",",a","30.6",",,a,05,","59.8",",,,a"
"ASN00041379","1974-07","-28.2683","151.5583","560.0","AVONDALE, AS","5",",a","1",",a","0",",a","12.2",",,a,06,","16.2",",,,a"
"ASN00041379","1974-08","-28.2683","151.5583","560.0","AVONDALE, AS","9",",a","3",",a","0",",a","18.6",",,a,27,","36.0",",,,a"
"ASN00041379","1974-09","-28.2683","151.5583","560.0","AVONDALE, AS","6",",a","3",",a","0",",a","15.8",",,a,06,","41.4",",,,a"
"ASN00041379","1974-10","-28.2683","151.5583","560.0","AVONDALE, AS","9",",a","7",",a","2",",a","42.6",",,a,31,","133.8",",,,a"
"ASN00041379","1974-11","-28.2683","151.5583","560.0","AVONDALE, AS","9",",a","9",",a","3",",a","52.6",",,a,20,","177.8",",,,a"
"ASN00041379","1974-12","-28.2683","151.5583","560.0","AVONDALE, AS","9",",a","6",",a","1",",a","40.2",",,a,10,","76.8",",,,a"
