"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256167","1948-08","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00256167","1948-09","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00256167","1948-10","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00256167","1948-11","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","4","2,0","2","2,0","0","2,0","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,T,0,11,","3",",,0,11,","7.9","2,,0,04,","","","","","","","32.1",",a,,0","155",",a,,0","","","","","",""
"USC00256167","1948-12","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","4","1,0","2","1,0","0","1,0","","","2","1,0","","","","","","","","","","","1","","","","","","","","152","1,,0,23,","15.2","1,,0,23,","","","","","","","20.0","1,,,0","200","1,,,0","","","","","",""
"USC00256167","1949-02","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00256167","1949-03","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","8",",0","6",",0","0",",0","2","2,0","2","1,0","","","","","","","","","","","","","","","","","229","2,,0,30,","229","1,,0,30,","24.1",",,0,26,","","","","","","","95.4",",,,0","344","1,,,0","","","","","",""
"USC00256167","1949-04","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,02,","25",",,0,02,","6.9",",,0,09,","","","","","","","18.0",",,,0","25",",,,0","","","","","",""
"USC00256167","1949-05","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,21,+","31.8",",,0,21,","","","","","","","101.0",",,,0","0",",T,,0","","","","","",""
"USC00256167","1949-06","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",T,0,01,","27.2",",,0,07,","","","","","","","80.6",",,,0","0",",T,,0","","","","","",""
"USC00256167","1949-07","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00256167","1949-08","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00256167","1949-09","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00256167","1949-10","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00256167","1949-11","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00256167","1949-12","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,11,","7.6",",,0,10,","","","","","","","12.7",",,,0","51",",,,0","","","","","",""
"USC00256167","1950-01","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","140",",,0,25,","14.0",",,0,25,","","","","","","","14.0",",,,0","140",",,,0","","","","","",""
"USC00256167","1950-02","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","140",",,0,12,","22.9",",,0,11,","","","","","","","38.2",",,,0","153",",,,0","","","","","",""
"USC00256167","1950-03","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","5",",0","4",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","","","127","1,,0,07,","12.7",",,0,07,","","","","","","","28.0",",,,0","267","1,,,0","","","","","",""
"USC00256167","1950-04","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","4",",0","3",",0","0",",0","1","4,0","2","1,0","","","","","","","","","","","","","","","","","25","4,,0,02,","48","1,,0,02,","12.7",",,0,29,","","","","","","","30.7",",,,0","78","1,,,0","","","","","",""
"USC00256167","1950-05","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","8",",0","7",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","8","","","","0","3,,0,31,+","38",",,0,05,","24.1",",,0,18,+","","","","","","","132.5",",,,0","38",",,,0","","","","","",""
"USC00256167","1950-06","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",T,0,12,","43.7",",,0,16,","","","","","","","77.2",",,,0","0",",T,,0","","","","","",""
"USC00256167","1950-07","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",T,0,02,","58.9",",,0,08,","","","","","","","160.6",",,,0","0",",T,,0","","","","","",""
"USC00256167","1950-08","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,26,","","","","","","","54.6",",a,,0","0",",,,0","","","","","",""
"USC00256167","1950-09","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","3","","","","0",",T,0,19,","0","1,,0,30,+","18.3",",,0,19,","","","","","","","41.4",",,,0","0","1,,,0","","","","","",""
"USC00256167","1950-10","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00256167","1950-11","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","13",",,0,19,","1.3",",,0,19,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00256167","1950-12","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00256167","1951-01","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","28",",,0,06,","2.5",",,0,06,","","","","","","","5.5",",,,0","44",",,,0","","","","","",""
"USC00256167","1951-02","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","2","","","","","","","","","","5.8","1,,0,28,","","","","","","","10.9","1,,,0","","","","","","","",""
"USC00256167","1951-03","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,17,","19.1",",,0,10,","","","","","","","24.2",",,,0","51",",,,0","","","","","",""
"USC00256167","1951-04","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,07,","45.7",",,0,27,","","","","","","","82.4",",,,0","0",",T,,0","","","","","",""
"USC00256167","1951-05","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","14","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,31,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00256167","1951-06","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","11","","","","0",",,0,30,+","0",",T,0,14,","41.9",",,0,22,","","","","","","","158.6",",,,0","0",",T,,0","","","","","",""
"USC00256167","1951-07","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","5","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00256167","1951-08","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",T,0,19,+","24.9",",,0,19,","","","","","","","97.4",",,,0","0",",T,,0","","","","","",""
"USC00256167","1951-09","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00256167","1951-10","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",T,0,27,","15.7",",,0,27,","","","","","","","34.7",",,,0","0",",T,,0","","","","","",""
"USC00256167","1951-11","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","30",",,0,25,","18.3",",,0,25,","","","","","","","23.7",",,,0","43",",,,0","","","","","",""
"USC00256167","1951-12","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,21,+","0.0","2,T,0,21,+","","","","","","","10.2",",a,,0","102",",a,,0","","","","","",""
"USC00256167","1952-01","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","2","1,0","2","1,0","0","1,0","","","1",",0","","","","","","","","","","","1","","","","","","","","38",",,0,04,","11.2","1,,0,19,","","","","","","","15.0","1,,,0","38",",,,0","","","","","",""
"USC00256167","1952-02","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","3","","","","","","","","89",",,0,29,","9.4",",,0,13,","","","","","","","24.7",",,,0","153",",,,0","","","","","",""
"USC00256167","1952-04","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","13","1,,0,09,","11.7","1,,0,22,","","","","","","","21.6","1,,,0","13","1,,,0","","","","","",""
"USC00256167","1952-05","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00256167","1952-06","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,+","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00256167","1952-07","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00256167","1952-08","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","4","3,0","4","3,0","2","3,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","40.4","3,,0,11,","","","","","","","87.2","3,,,0","0","1,,,0","","","","","",""
"USC00256167","1952-09","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,21,","","","","","","","0.0","2,T,,0","0",",,,0","","","","","",""
"USC00256167","1952-10","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00256167","1952-11","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","1","4,0","1","4,0","0","4,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","4.6","4,,0,17,","","","","","","","19.8",",a,,0","152",",a,,0","","","","","",""
"USC00256167","1952-12","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","","","64",",,0,19,","6.4",",,0,19,","","","","","","","6.4",",,,0","64",",,,0","","","","","",""
"USC00256167","1953-01","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","3",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,20,","1.5",",,0,28,","","","","","","","3.1",",,,0","16",",,,0","","","","","",""
"USC00256167","1953-02","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","5","2,0","3","2,0","0","2,0","","","0","2,0","","","","","","","","","","","1","","","","","","","","0","2,T,0,18,","3.3","2,,0,05,","","","","","","","9.9","2,,,0","0","2,T,,0","","","","","",""
"USC00256167","1953-03","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","2",",0","2",",0","1",",0","","","1",",0","","","","","","","","","","","3","","1","","","","","","38",",,0,01,","26.7",",,0,14,","","","","","","","30.5",",,,0","38",",,,0","","","","","",""
"USC00256167","1953-04","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,09,","16.3","1,,0,29,","","","","","","","34.5","1,,,0","0",",T,,0","","","","","",""
"USC00256167","1953-05","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",T,0,27,+","25.4",",,0,28,","","","","","","","71.9",",,,0","0",",T,,0","","","","","",""
"USC00256167","1953-06","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00256167","1953-07","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00256167","1953-08","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0","1,,0,31,+","19.8",",,0,05,","","","","","","","56.7",",,,0","0","1,,,0","","","","","",""
"USC00256167","1953-09","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00256167","1953-10","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00256167","1953-11","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","10.2","2,,0,20,","","","","","","","37.1",",a,,0","","","","","","","",""
"USC00256167","1953-12","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2,,0,04,","","","","","","","22.1",",a,,0","","","","","","","",""
"USC00256167","1954-01","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,30,","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00256167","1954-02","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","1","1,0","0","1,0","0","1,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,28,+","0.8","1,,0,20,","","","","","","","0.8","1,,,0","0","2,,,0","","","","","",""
"USC00256167","1954-03","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,29,","","","","","","","6.8",",,,0","","","","","","","",""
"USC00256167","1954-05","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","7",",0","4",",0","1",",0","0","4,0","0","2,0","","","","","","","","","","","","","1","","","","0","4,,0,31,+","0","2,,0,31,+","25.4",",,0,02,","","","","","","","57.3",",,,0","0","2,,,0","","","","","",""
"USC00256167","1954-06","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",T,0,13,","36.3",",,0,13,","","","","","","","86.1",",,,0","0",",T,,0","","","","","",""
"USC00256167","1954-07","41.1439","-99.7633","786.4","OCONTO, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
