"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505875","1988-09","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","3",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,29,","51",",,0,30,+","58",",,0,28,","8.4",",,0,05,","13.3",",0,11,","956.4","0","480.2",",0","26.3",",,,0","68",",,,0","2.33",",0","7.92",",,,0","-3.27",",,,0"
"USC00505875","1988-10","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","27",",0","5",",0","12",",0","31",",0","26",",0","0",",0","0",",0","1","","","","-27.8",",0,28,+","254",",,0,31,","86",",,0,17,","6.9",",,0,05,","12.8",",0,04,","1870.9","0","914.5",",0","23.9",",,,0","289",",,,0","-11.17",",0","-6.39",",,,0","-15.95",",,,0"
"USC00505875","1988-11","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","30",",0","3",",0","30",",0","30",",0","30",",0","0",",0","0",",0","","","","","-35.0",",0,27,","254",",,0,08,+","38",",,0,22,","2.3",",,0,22,+","-9.4",",0,09,","3065.1","0","1194.2",",0","9.1",",,,0","161",",,,0","-21.47",",0","-16.11",",,,0","-26.84",",,,0"
"USC00505875","1988-12","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","0","0.0",",0","","","","","","","31",",0","","","21",",0","31",",0","29",",0","0",",0","0",",0","","","","","-35.6",",0,02,","254",",,0,31,+","","","","","2.8",",0,17,","4155.8","0","1090.7",",0","","","","","-16.85",",0","-10.93",",,,0","-22.77",",,,0"
"USC00505875","1989-01","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","3",",0","28",",0","31",",0","31",",0","0",",0","0",",0","2","","","","-49.4",",0,30,+","508",",,0,12,","109",",,0,12,","5.6",",,0,08,","-5.0",",0,12,","5650.5","0","1494.7",",0","12.3",",,,0","281",",,,0","-29.88",",0","-24.52",",,,0","-35.25",",,,0"
"USC00505875","1989-02","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","3",",0","20",",0","28",",0","27",",0","0",",0","0",",0","","","","","-42.8",",0,01,","432",",,0,13,+","51",",,0,11,","3.6",",,0,25,","0.6",",0,26,","6600.4","0","949.9",",0","13.7",",,,0","174",",,,0","-15.59",",0","-9.03",",,,0","-22.15",",,,0"
"USC00505875","1989-03","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","1",",0","28",",0","31",",0","30",",0","0",",0","0",",0","","","","","-39.4",",0,10,","330",",,0,17,+","36",",,0,02,","1.5",",,0,02,","3.3",",0,15,","7736.7","0","1136.3",",0","1.5",",,,0","39",",,,0","-18.32",",0","-11.76",",,,0","-24.88",",,,0"
"USC00505875","1989-04","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","24",",0","1",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","","","-24.4",",0,01,","330",",,0,07,+","41",",,0,05,","2.5",",,0,26,","12.8",",0,29,","8392.0","0","655.3",",0","6.1",",,,0","64",",,,0","-3.51",",0","3.70",",,,0","-10.72",",,,0"
"USC00505875","1989-05","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","2","","","","-8.3",",0,12,+","","","165",",,0,23,","10.9",",,0,23,","18.3",",0,31,","8848.1","0","456.1",",0","39.4",",,,0","168",",,,0","3.62",",0","9.05",",,,0","-1.81",",,,0"
"USC00505875","1989-06","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","2","","-2.2",",0,02,","0",",,0,30,+","0",",T,0,08,+","22.6",",,0,25,","21.1",",0,21,","9106.7","0","258.6",",0","63.2",",,,0","0",",T,,0","9.71",",0","15.84",",,,0","3.59",",,,0"
"USC00505875","1989-07","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","3","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","26.7",",0,09,","178.6","0","178.6",",0","47.3",",,,0","0",",,,0","12.57",",0","19.63",",,,0","5.51",",,,0"
"USC00505875","1989-08","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","24.4",",0,13,","405.7","0","227.1",",0","15.3",",,,0","0",",,,0","11.01",",0","18.40",",,,0","3.62",",,,0"
"USC00505875","1989-09","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,16,","0",",,0,30,+","0",",T,0,27,+","7.1",",,0,14,","20.6",",0,09,","847.8","0","442.1",",0","21.3",",,,0","0",",T,,0","3.60",",0","10.61",",,,0","-3.42",",,,0"
"USC00505875","1989-10","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","24",",0","3",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","","","-29.4",",0,23,","254",",,0,26,+","48",",,0,24,+","5.1",",,0,18,","11.1",",0,01,","1653.2","0","805.4",",0","25.2",",,,0","280",",,,0","-7.65",",0","-2.47",",,,0","-12.83",",,,0"
"USC00505875","1989-11","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","30",",0","5","4,0","28",",0","30",",0","30",",0","0",",0","0",",0","","","","","-43.9",",0,11,","356",",,0,21,+","46","4,,0,03,","5.3",",,0,23,","-8.3",",0,04,","2914.7","0","1261.5",",0","21.9",",,,0","249","4,,,0","-23.72",",0","-19.01",",,,0","-28.43",",,,0"
"USC00505875","1989-12","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","","","-41.7",",0,31,","356",",,0,28,+","46",",,0,27,","3.0",",,0,14,","2.2",",0,13,","3985.9","0","1071.2",",0","7.7",",,,0","130",",,,0","-16.22",",0","-9.98",",,,0","-22.46",",,,0"
"USC00505875","1990-01","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","","0.0",",0","9",",0","3",",0","0",",0","31",",0","4",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","","","-43.3",",0,10,+","559",",,0,25,+","107",",,0,15,","4.8",",,0,19,","-4.4",",0,16,","5354.5","","1368.6",",0","17.5",",,,0","332",",,,0","-25.82",",0","-20.46",",,,0","-31.17",",,,0"
"USC00505875","1990-02","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","","0.0",",0","7",",0","2",",0","0",",0","28",",0","3",",0","27",",0","28",",0","28",",0","0",",0","0",",0","","","","","-45.6",",0,11,","508",",,0,28,+","71",",,0,24,","3.3",",,0,24,+","-3.3",",0,27,","6724.9","","1370.4",",0","13.0",",,,0","227",",,,0","-30.61",",0","-22.90",",,,0","-38.32",",,,0"
"USC00505875","1990-03","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","","0.0",",0","5",",0","0",",0","0",",0","31",",0","2",",0","22",",0","31",",0","19",",0","0",",0","0",",0","1","","","","-37.8",",0,01,","508",",,0,17,+","56",",,0,05,","1.8",",,0,29,+","6.1",",0,04,","7690.2","","965.3",",0","5.9",",,,0","120",",,,0","-12.81",",0","-3.64",",,,0","-21.98",",,,0"
"USC00505875","1990-04","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","","0.0",",0","2",",0","0",",0","0",",0","30",",0","0",",0","4",",0","30",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,13,+","483",",,0,03,+","10",",,0,27,","1.5",",,0,19,","11.7",",0,09,","8343.2","","653.0",",0","2.0",",,,0","10",",,,0","-3.44",",0","4.22",",,,0","-11.09",",,,0"
"USC00505875","1990-05","65.51667","-145.33333","691.9","MILE 101 STEESE, AK US","0.0","","0.0",",0","6",",0","1",",0","0",",0","4",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","2","","-6.7",",0,07,+","254",",,0,01,","15",",,0,01,","3.0",",,0,31,","22.8",",0,29,","8714.4","","371.2",",0","10.1",",,,0","15",",,,0","6.36",",0","13.21",",,,0","-0.49",",,,0"
