"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006022600","1901-01","28.05","77.23","200.0","HATTIN, IN","5",",I","5",",I","0",",I","13.0",",,I,01,","43.8",",,,I"
"IN006022600","1901-02","28.05","77.23","200.0","HATTIN, IN","5",",I","5",",I","0",",I","10.9",",,I,22,","39.6",",,,I"
"IN006022600","1901-03","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","5.8",",,I,24,","5.8",",,,I"
"IN006022600","1901-04","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006022600","1901-05","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","10.2",",,I,22,","10.2",",,,I"
"IN006022600","1901-06","28.05","77.23","200.0","HATTIN, IN","2",",I","2",",I","0",",I","12.7",",,I,15,","18.8",",,,I"
"IN006022600","1901-07","28.05","77.23","200.0","HATTIN, IN","6",",I","6",",I","1",",I","25.4",",,I,20,","79.3",",,,I"
"IN006022600","1901-08","28.05","77.23","200.0","HATTIN, IN","8",",I","6",",I","3",",I","76.2",",,I,22,","199.9",",,,I"
"IN006022600","1901-09","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","7.1",",,I,02,","7.1",",,,I"
"IN006022600","1901-10","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","12.7",",,I,18,","12.7",",,,I"
"IN006022600","1901-11","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006022600","1901-12","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006022600","1902-01","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006022600","1902-02","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006022600","1902-03","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006022600","1902-04","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006022600","1902-05","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","5.8",",,I,11,","5.8",",,,I"
"IN006022600","1902-06","28.05","77.23","200.0","HATTIN, IN","6",",I","5",",I","0",",I","24.6",",,I,20,","81.8",",,,I"
"IN006022600","1902-07","28.05","77.23","200.0","HATTIN, IN","10",",I","10",",I","1",",I","50.8",",,I,18,","193.4",",,,I"
"IN006022600","1902-08","28.05","77.23","200.0","HATTIN, IN","5",",I","5",",I","0",",I","20.8",",,I,29,","50.0",",,,I"
"IN006022600","1902-09","28.05","77.23","200.0","HATTIN, IN","7",",I","7",",I","0",",I","22.9",",,I,06,","64.4",",,,I"
"IN006022600","1902-10","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","3.8",",,I,25,","3.8",",,,I"
"IN006022600","1902-11","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006022600","1902-12","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006022600","1903-01","28.05","77.23","200.0","HATTIN, IN","3",",I","2",",I","0",",I","4.3",",,I,06,","8.6",",,,I"
"IN006022600","1903-02","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006022600","1903-03","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","5.3",",,I,21,","5.3",",,,I"
"IN006022600","1903-04","28.05","77.23","200.0","HATTIN, IN","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"IN006022600","1903-05","28.05","77.23","200.0","HATTIN, IN","2",",I","2",",I","0",",I","6.1",",,I,18,","8.6",",,,I"
"IN006022600","1903-06","28.05","77.23","200.0","HATTIN, IN","2",",I","1",",I","0",",I","8.4",",,I,11,","9.4",",,,I"
"IN006022600","1903-07","28.05","77.23","200.0","HATTIN, IN","10",",I","8",",I","2",",I","50.8",",,I,21,","154.3",",,,I"
"IN006022600","1903-08","28.05","77.23","200.0","HATTIN, IN","12",",I","10",",I","2",",I","33.0",",,I,25,","131.8",",,,I"
"IN006022600","1903-09","28.05","77.23","200.0","HATTIN, IN","3",",I","3",",I","0",",I","21.1",",,I,06,","41.4",",,,I"
"IN006022600","1903-10","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","1",",I","30.5",",,I,09,","30.5",",,,I"
"IN006022600","1903-11","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006022600","1903-12","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006022600","1904-01","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN006022600","1904-02","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","7.6",",,I,29,","7.6",",,,I"
"IN006022600","1904-03","28.05","77.23","200.0","HATTIN, IN","4",",I","4",",I","1",",I","30.5",",,I,04,","61.0",",,,I"
"IN006022600","1904-04","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN006022600","1904-05","28.05","77.23","200.0","HATTIN, IN","5",",I","4",",I","1",",I","38.1",",,I,15,","58.6",",,,I"
"IN006022600","1904-06","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","1",",I","45.7",",,I,22,","45.7",",,,I"
"IN006022600","1904-07","28.05","77.23","200.0","HATTIN, IN","5",",I","5",",I","1",",I","30.5",",,I,11,","70.8",",,,I"
"IN006022600","1904-08","28.05","77.23","200.0","HATTIN, IN","11",",I","11",",I","6",",I","49.5",",,I,24,","296.6",",,,I"
"IN006022600","1904-09","28.05","77.23","200.0","HATTIN, IN","3",",I","3",",I","1",",I","114.3",",,I,16,","145.0",",,,I"
"IN006022600","1904-10","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006022600","1904-11","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","1",",I","30.5",",,I,13,","30.5",",,,I"
"IN006022600","1904-12","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","14.0",",,I,17,","14.0",",,,I"
