"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020367","1982-01","17.1333","-96.6167","3034.0","PRESA EL ESTUDIANTE, MX","18.8","m","18.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,19,+","0.0",",,m,31,+","30.6",",m,25,+","","","22.1",",m","0.0",",,,m","18.23",",m","27.49",",,,m","8.96",",,,m"
"MXN00020367","1982-02","17.1333","-96.6167","3034.0","PRESA EL ESTUDIANTE, MX","22.1","m","3.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,04,+","3.0",",,m,26,","27.8",",m,24,","","","28.6",",m","3.0",",,,m","17.43",",m","25.09",",,,m","9.76",",,,m"
"MXN00020367","1982-03","17.1333","-96.6167","3034.0","PRESA EL ESTUDIANTE, MX","97.5","m","75.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,04,+","5.3",",,m,01,","31.7",",m,30,+","","","6.3",",m","7.6",",,,m","20.56",",m","29.85",",,,m","11.28",",,,m"
"MXN00020367","1982-04","17.1333","-96.6167","3034.0","PRESA EL ESTUDIANTE, MX","255.8","m","158.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,26,+","30.0",",,m,09,","38.9",",m,17,","","","0.0",",m","70.2",",,,m","23.61",",m","33.68",",,,m","13.54",",,,m"
"MXN00020367","1982-05","17.1333","-96.6167","3034.0","PRESA EL ESTUDIANTE, MX","386.8","m","131.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,13,","63.8",",,m,19,","33.9",",m,13,+","","","0.0",",m","176.3",",,,m","22.56",",m","30.46",",,,m","14.66",",,,m"
"MXN00020367","1982-06","17.1333","-96.6167","3034.0","PRESA EL ESTUDIANTE, MX","495.0","m","108.2",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,29,+","31.0",",,m,20,","33.9",",m,12,","","","0.0",",m","86.7",",,,m","21.94",",m","30.32",",,,m","13.56",",,,m"
"MXN00020367","1982-07","17.1333","-96.6167","3034.0","PRESA EL ESTUDIANTE, MX","553.5","m","58.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,","23.9",",,m,17,","30.0",",m,02,","0.0","m","0.0",",m","90.1",",,,m","20.22",",m","26.85",",,,m","13.58",",,,m"
"MXN00020367","1982-08","17.1333","-96.6167","3034.0","PRESA EL ESTUDIANTE, MX","613.9","m","60.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,+","31.0",",,m,13,","30.6",",m,19,+","0.5","m","0.5",",m","70.5",",,,m","20.26",",m","28.37",",,,m","12.16",",,,m"
"MXN00020367","1982-09","17.1333","-96.6167","3034.0","PRESA EL ESTUDIANTE, MX","666.8","m","52.9","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","10.0",",m,06,","19.8",",,m,09,","30.0","1,m,30,+","0.5","m","0.0","1,m","60.2",",,,m","20.15","1,m","28.37","1,,,m","11.94",",,,m"
"MXN00020367","1982-10","17.1333","-96.6167","3034.0","PRESA EL ESTUDIANTE, MX","728.2","m","61.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,+","9.9",",,m,10,","30.6",",m,13,+","2.1","m","1.6",",m","12.7",",,,m","20.26",",m","28.14",",,,m","12.39",",,,m"
"MXN00020367","1982-11","17.1333","-96.6167","3034.0","PRESA EL ESTUDIANTE, MX","849.8","m","121.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,04,","0.0",",,m,30,+","30.6",",m,11,","2.1","m","0.0",",m","0.0",",,,m","22.39",",m","27.87",",,,m","16.90",",,,m"
"MXN00020367","1982-12","17.1333","-96.6167","3034.0","PRESA EL ESTUDIANTE, MX","918.8","m","69.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,28,","0.0",",,m,31,+","30.0",",m,12,+","2.1","m","0.0",",m","0.0",",,,m","20.56",",m","26.83",",,,m","14.28",",,,m"
"MXN00020367","1983-01","17.1333","-96.6167","3034.0","PRESA EL ESTUDIANTE, MX","4.3","m","4.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,22,","1.8",",,m,18,","30.0",",m,31,+","51.0","m","48.9",",m","2.3",",,,m","16.90",",m","26.47",",,,m","7.32",",,,m"
"MXN00020367","1983-02","17.1333","-96.6167","3034.0","PRESA EL ESTUDIANTE, MX","28.8","m","24.5","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","5.0","1,m,27,+","22.9",",,m,25,","31.7",",m,03,","65.2","m","14.2",",m","32.3",",,,m","18.68","1,m","28.51",",,,m","8.85","1,,,m"
"MXN00020367","1983-03","17.1333","-96.6167","3034.0","PRESA EL ESTUDIANTE, MX","86.6","m","57.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,01,","19.8",",,m,13,","32.8",",m,07,","69.8","m","4.6",",m","21.6",",,,m","20.05",",m","30.00",",,,m","10.09",",,,m"
"MXN00020367","1983-04","17.1333","-96.6167","3034.0","PRESA EL ESTUDIANTE, MX","235.6","m","149.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,10,","0.0",",,m,30,+","36.7",",m,23,+","69.8","m","0.0",",m","0.0",",,,m","23.30",",m","33.63",",,,m","12.97",",,,m"
"MXN00020367","1983-05","17.1333","-96.6167","3034.0","PRESA EL ESTUDIANTE, MX","438.0","m","202.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,22,+","1.3",",,m,24,","38.9",",m,11,","69.8","m","0.0",",m","1.3",",,,m","24.86",",m","33.84",",,,m","15.89",",,,m"
"MXN00020367","1983-06","17.1333","-96.6167","3034.0","PRESA EL ESTUDIANTE, MX","578.2","m","140.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,06,","21.8",",,m,21,","32.8",",m,19,+","69.8","m","0.0",",m","78.7",",,,m","23.01",",m","31.01",",,,m","15.01",",,,m"
"MXN00020367","1983-07","17.1333","-96.6167","3034.0","PRESA EL ESTUDIANTE, MX","659.2","m","81.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,","30.0",",,m,19,","30.0",",m,12,","0.0","m","0.0",",m","147.1",",,,m","20.95",",m","26.94",",,,m","14.95",",,,m"
"MXN00020367","1983-08","17.1333","-96.6167","3034.0","PRESA EL ESTUDIANTE, MX","735.5","m","76.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,27,+","4.8",",,m,14,+","30.6",",m,20,","0.0","m","0.0",",m","26.2",",,,m","20.79",",m","27.25",",,,m","14.34",",,,m"
