"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMC0006","2013-05","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","9",",N","8",",N","1",",N","","","","","32.5",",,N,19,","99.7",",,,N","",""
"US1KSMC0006","2013-06","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","7",",N","6",",N","1",",N","","","","","55.4",",,N,17,","93.3",",,,N","",""
"US1KSMC0006","2013-07","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","13","2,N","7","2,N","1","2,N","","","","","73.9","2,,N,21,","168.3",",a,,N","",""
"US1KSMC0006","2013-08","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","5",",N","4",",N","0",",N","","","","","24.6",",,N,12,","42.1",",,,N","",""
"US1KSMC0006","2013-09","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,28,","38.9",",,,N","0","5,,,N"
"US1KSMC0006","2013-10","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","6",",N","2",",N","0",",N","","","","","14.0",",,N,15,","23.3",",,,N","",""
"US1KSMC0006","2013-11","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","27.9",",,N,06,","40.9",",,,N","0","3,,,N"
"US1KSMC0006","2013-12","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","4,,,N"
"US1KSMC0006","2014-01","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","3",",N","0",",N","0",",N","0","5,N","13","5,,N,31,","1.3",",,N,02,","2.6",",,,N","13","5,,,N"
"US1KSMC0006","2014-02","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","3",",N","1",",N","0",",N","2","2,N","76","2,,N,05,","6.6",",,N,05,","7.9",",,,N","150","2,,,N"
"US1KSMC0006","2014-03","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","4",",N","0",",N","0",",N","0","3,N","13","3,,N,23,+","0.5",",,N,19,+","1.6",",,,N","39","3,,,N"
"US1KSMC0006","2014-04","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","9",",N","7",",N","0",",N","","","","","14.7",",,N,24,","46.0",",,,N","",""
"US1KSMC0006","2014-05","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","6",",N","3",",N","0",",N","","","","","15.5",",,N,22,","33.8",",,,N","",""
"US1KSMC0006","2014-06","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","12",",N","9",",N","4",",N","","","","","35.3",",,N,23,","182.1",",,,N","",""
"US1KSMC0006","2014-07","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","7",",N","4",",N","0",",N","","","","","15.5",",,N,30,","48.5",",,,N","",""
"US1KSMC0006","2014-08","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","12",",N","8",",N","2",",N","","","","","68.6",",,N,10,","165.9",",,,N","",""
"US1KSMC0006","2014-09","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","9",",N","7",",N","1",",N","","","","","71.9",",,N,01,","133.0",",,,N","",""
"US1KSMC0006","2014-10","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","8",",N","6",",N","1",",N","","","","","33.0",",,N,10,","89.1",",,,N","",""
"US1KSMC0006","2014-11","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,T,N,11,","0.0",",T,N,15,+","0.0",",T,,N","0","1,T,,N"
"US1KSMC0006","2014-12","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","2",",N","2",",N","0",",N","1","3,N","76","3,,N,18,","7.6",",,N,15,","13.4",",,,N","76","3,,,N"
"US1KSMC0006","2015-01","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","0","1,N","0","1,N","0","1,N","1","1,N","38","1,,N,04,","0.0","1,T,N,04,","0.0","1,T,,N","38","1,,,N"
"US1KSMC0006","2015-02","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,28,+","0.0","2,T,N,18,","0.0","2,T,,N","0","3,,,N"
"US1KSMC0006","2015-03","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","1",",N","0",",N","0",",N","1",",N","51",",,N,01,","0.8",",,N,01,","0.8",",,,N","51",",,,N"
"US1KSMC0006","2015-04","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","6",",N","3",",N","1",",N","","","","","30.7",",,N,25,","61.7",",,,N","",""
"US1KSMC0006","2015-05","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","13","2,N","12","2,N","2","2,N","","","","","28.7","2,,N,14,","150.1",",a,,N","",""
"US1KSMC0006","2015-06","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","9",",N","5",",N","2",",N","","","","","52.3",",,N,11,","104.0",",,,N","",""
"US1KSMC0006","2015-07","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","10",",N","7",",N","2",",N","","","","","40.6",",,N,19,","130.5",",,,N","",""
