"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019075","1884-01","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,22,","4.7",",a,,a"
"ASN00019075","1884-02","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2",",a","1",",a","0",",a","2.5",",,a,21,","4.3",",,,a"
"ASN00019075","1884-03","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","6",",a","4",",a","1",",a","29.7",",,a,29,","60.2",",,,a"
"ASN00019075","1884-04","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2",",a","2",",a","0",",a","4.1",",,a,24,","7.4",",,,a"
"ASN00019075","1884-05","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","5",",a","5",",a","2",",a","30.5",",,a,12,","88.0",",,,a"
"ASN00019075","1884-06","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","9","2,a","5","2,a","0","2,a","11.4","2,,a,11,","47.6",",a,,a"
"ASN00019075","1884-07","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019075","1884-08","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2",",a","1",",a","0",",a","18.0",",,a,06,","20.3",",,,a"
"ASN00019075","1884-09","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","8",",a","4",",a","0",",a","21.1",",,a,25,","43.8",",,,a"
"ASN00019075","1884-10","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3","4,a","2","4,a","0","4,a","9.1","4,,a,30,","24.9",",a,,a"
"ASN00019075","1884-11","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2",",a","2",",a","0",",a","17.8",",,a,16,","25.9",",,,a"
"ASN00019075","1884-12","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2",",a","2",",a","0",",a","13.7",",,a,12,","26.7",",,,a"
"ASN00019075","1885-01","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","1",",a","0",",a","5.3",",,a,09,","5.3",",,,a"
"ASN00019075","1885-03","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","1",",a","0",",a","22.9",",,a,27,","22.9",",,,a"
"ASN00019075","1885-04","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2","2,a","2","2,a","0","2,a","6.9","2,,a,14,","31.8",",a,,a"
"ASN00019075","1885-05","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","1",",a","0",",a","6.4",",,a,15,","6.4",",,,a"
"ASN00019075","1885-06","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4",",a","2",",a","0",",a","8.6",",,a,14,","14.7",",,,a"
"ASN00019075","1885-07","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2","4,a","2","4,a","0","4,a","2.8","4,,a,26,","13.0",",a,,a"
"ASN00019075","1885-08","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2","2,a","1","2,a","0","2,a","5.3","2,,a,09,","6.8",",a,,a"
"ASN00019075","1885-09","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","8",",a","4",",a","0",",a","9.1",",,a,22,","30.3",",,,a"
"ASN00019075","1885-10","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2","2,a","1","2,a","0","2,a","4.3","2,,a,10,","6.1",",a,,a"
"ASN00019075","1885-11","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019075","1885-12","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","5",",a","4",",a","1",",a","33.3",",,a,22,","76.2",",,,a"
"ASN00019075","1886-04","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","1",",a","0",",a","5.8",",,a,23,","5.8",",,,a"
"ASN00019075","1886-05","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019075","1886-06","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2",",a","1",",a","0",",a","5.1",",,a,17,","6.4",",,,a"
"ASN00019075","1886-07","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","10",",a","6",",a","0",",a","11.9",",,a,24,","42.3",",,,a"
"ASN00019075","1886-08","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","12","4,a","7","4,a","1","4,a","26.9","4,,a,19,","88.5",",a,,a"
"ASN00019075","1886-09","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4","2,a","1","2,a","0","2,a","10.4","2,,a,21,","16.3",",a,,a"
"ASN00019075","1886-10","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3","2,a","1","2,a","0","2,a","3.6","2,,a,14,","9.2",",a,,a"
"ASN00019075","1886-11","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4",",a","3",",a","1",",a","62.7",",,a,03,","79.9",",,,a"
"ASN00019075","1886-12","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4","2,a","2","2,a","0","2,a","8.1","2,,a,04,","34.5",",a,,a"
"ASN00019075","1887-01","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","1",",a","0",",a","8.1",",,a,28,","8.1",",,,a"
"ASN00019075","1887-02","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","1",",a","0",",a","6.4",",,a,02,","6.4",",,,a"
"ASN00019075","1887-03","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","7.4",",a,,a"
"ASN00019075","1887-04","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3",",a","2",",a","0",",a","16.3",",,a,10,","25.9",",,,a"
"ASN00019075","1887-05","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3","2,a","2","2,a","0","2,a","12.4","2,,a,08,","20.5",",a,,a"
"ASN00019075","1887-06","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","7","2,a","6","2,a","0","2,a","21.8","2,,a,12,","54.9",",a,,a"
"ASN00019075","1887-07","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2",",a","1",",a","0",",a","7.1",",,a,05,","8.6",",,,a"
"ASN00019075","1887-08","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2","2,a","1","2,a","0","2,a","18.5","2,,a,26,","37.8",",a,,a"
"ASN00019075","1887-09","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4","2,a","3","2,a","0","2,a","6.1","2,,a,06,","17.7",",a,,a"
"ASN00019075","1887-10","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4",",a","3",",a","0",",a","11.9",",,a,27,","19.5",",,,a"
"ASN00019075","1887-11","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3",",a","3",",a","1",",a","29.7",",,a,29,","42.9",",,,a"
"ASN00019075","1887-12","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2","2,a","2","2,a","0","2,a","17.8","2,,a,15,","29.2",",a,,a"
"ASN00019075","1888-01","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019075","1888-02","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00019075","1888-03","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","8.1",",a,,a"
"ASN00019075","1888-04","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","1",",a","0",",a","11.4",",,a,10,","11.4",",,,a"
"ASN00019075","1888-05","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3",",a","3",",a","0",",a","9.7",",,a,13,","18.6",",,,a"
"ASN00019075","1888-06","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4","4,a","2","4,a","0","4,a","5.3","4,,a,05,","17.7",",a,,a"
"ASN00019075","1888-07","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3",",a","3",",a","0",",a","8.1",",,a,14,","18.1",",,,a"
"ASN00019075","1888-08","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3",",a","1",",a","0",",a","5.6",",,a,31,","7.4",",,,a"
"ASN00019075","1888-09","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","5",",a","3",",a","0",",a","3.3",",,a,21,","11.1",",,,a"
"ASN00019075","1888-10","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019075","1888-11","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00019075","1888-12","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","9.6",",a,,a"
