"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014343","1979-04","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","104.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","15.6",",m,24,+","0.0",",,m,30,+","30.6","1,m,19,","","","0.0","1,m","0.0",",,,m","21.96","1,m","26.99","1,,,m","16.92",",,,m"
"MXN00014343","1979-05","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","15.0",",m,09,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","18.32",",,,m"
"MXN00014343","1979-10","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","116.9","5,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","5,m","26","5,m","3","5,m","11.7",",m,07,+","1.8",",,m,29,","35.0","5,m,27,+","","","0.0","5,m","1.8",",,,m","22.72","5,m","27.02","5,,,m","18.41",",,,m"
"MXN00014343","1980-01","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","","","3",",m","3",",m","2",",m","0",",m","0",",m","","","","","","","8.9",",m,04,","48.0",",,m,24,","","","","","","","105.6",",,,m","","","","","11.51",",,,m"
"MXN00014343","1980-02","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","54.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,29,","12.4",",,m,12,","31.7",",m,18,+","","","7.7",",m","12.4",",,,m","19.95",",m","25.96",",,,m","13.94",",,,m"
"MXN00014343","1980-03","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","170.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,06,+","0.0",",,m,31,+","38.9",",m,09,","","","0.0",",m","0.0",",,,m","23.84",",m","34.19",",,,m","13.48",",,,m"
"MXN00014343","1980-04","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","210.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,14,","0.0",",,m,30,+","38.9",",m,18,","","","0.0",",m","0.0",",,,m","25.34",",m","35.71",",,,m","14.96",",,,m"
"MXN00014343","1980-05","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","307.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,17,+","0.0",",,m,31,+","40.0",",m,27,+","","","0.0",",m","0.0",",,,m","28.26",",m","37.85",",,,m","18.67",",,,m"
"MXN00014343","1980-06","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","311.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,30,+","72.9",",,m,21,","40.6",",m,09,+","","","0.0",",m","123.1",",,,m","28.73",",m","36.97",",,,m","20.48",",,,m"
"MXN00014343","1980-07","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","244.7",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,31,+","19.1",",,m,15,","35.6",",m,14,+","0.0","m","0.0",",m","96.4",",,,m","26.23",",m","33.19",",,,m","19.26",",,,m"
"MXN00014343","1980-08","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","227.8",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,29,+","34.3",",,m,13,","37.8",",m,09,","0.0","m","0.0",",m","164.8",",,,m","25.68",",m","31.80",",,,m","19.56",",,,m"
"MXN00014343","1980-09","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","207.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,18,","27.9",",,m,08,","35.0",",m,19,","0.0","m","0.0",",m","108.2",",,,m","25.24",",m","31.71",",,,m","18.77",",,,m"
"MXN00014343","1980-11","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","134.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,29,+","22.1",",,m,06,","32.8",",m,24,+","","","0.0",",m","30.5",",,,m","22.82",",m","31.12",",,,m","14.52",",,,m"
"MXN00014343","1980-12","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","109.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,31,+","10.7",",,m,23,","33.9",",m,14,","","","1.6",",m","17.1",",,,m","21.82",",m","30.78",",,,m","12.87",",,,m"
"MXN00014343","1981-01","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","59.2","m","59.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,28,+","47.0",",,m,16,","33.9",",m,16,","","","11.5",",m","87.2",",,,m","19.87",",m","28.81",",,,m","10.94",",,,m"
"MXN00014343","1981-02","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","177.1","m","117.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","10.0",",m,08,+","13.5",",,m,23,","35.0",",m,22,","","","0.0",",m","13.5",",,,m","22.54",",m","31.97",",,,m","13.12",",,,m"
"MXN00014343","1981-03","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","316.2","m","139.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,15,","0.0",",,m,31,+","35.0",",m,31,","","","0.0",",m","0.0",",,,m","22.82",",m","31.92",",,,m","13.72",",,,m"
"MXN00014343","1981-04","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","541.0","m","224.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,25,+","8.4",",,m,14,","37.8",",m,30,+","","","0.0",",m","8.4",",,,m","25.83",",m","35.46",",,,m","16.19",",,,m"
"MXN00014343","1981-05","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","801.6","m","260.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,08,+","5.6",",,m,22,","40.0",",m,29,+","","","0.0",",m","5.6",",,,m","26.74",",m","36.36",",,,m","17.12",",,,m"
"MXN00014343","1981-06","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","1069.9","m","268.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,10,+","23.4",",,m,21,","38.9",",m,03,+","","","0.0",",m","83.3",",,,m","27.28",",m","35.20",",,,m","19.35",",,,m"
"MXN00014343","1981-07","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","1300.2","m","230.3",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,29,+","35.6",",,m,08,","35.6",",m,14,+","0.0","m","0.0",",m","126.9",",,,m","25.76",",m","32.08",",,,m","19.44",",,,m"
