"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080116","1889-08","-36.1333","144.05",,"MOLOGA WEST, AS","10",",a","5",",a","1",",a","27.9",",,a,30,","68.7",",,,a"
"ASN00080116","1889-09","-36.1333","144.05",,"MOLOGA WEST, AS","8",",a","3",",a","0",",a","15.2",",,a,10,","40.9",",,,a"
"ASN00080116","1889-10","-36.1333","144.05",,"MOLOGA WEST, AS","5",",a","5",",a","0",",a","9.9",",,a,07,","28.2",",,,a"
"ASN00080116","1889-11","-36.1333","144.05",,"MOLOGA WEST, AS","4",",a","3",",a","2",",a","105.9",",,a,17,","142.7",",,,a"
"ASN00080116","1889-12","-36.1333","144.05",,"MOLOGA WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080116","1890-01","-36.1333","144.05",,"MOLOGA WEST, AS","2",",a","1",",a","0",",a","15.2",",,a,10,","16.0",",,,a"
"ASN00080116","1890-02","-36.1333","144.05",,"MOLOGA WEST, AS","1",",a","1",",a","1",",a","43.7",",,a,13,","43.7",",,,a"
"ASN00080116","1890-03","-36.1333","144.05",,"MOLOGA WEST, AS","5",",a","5",",a","2",",a","39.6",",,a,18,","84.4",",,,a"
"ASN00080116","1890-04","-36.1333","144.05",,"MOLOGA WEST, AS","2",",a","1",",a","0",",a","10.9",",,a,09,","11.9",",,,a"
"ASN00080116","1890-05","-36.1333","144.05",,"MOLOGA WEST, AS","7",",a","5",",a","0",",a","22.9",",,a,27,","56.4",",,,a"
"ASN00080116","1890-06","-36.1333","144.05",,"MOLOGA WEST, AS","9",",a","7",",a","0",",a","12.7",",,a,11,","58.4",",,,a"
"ASN00080116","1890-07","-36.1333","144.05",,"MOLOGA WEST, AS","11",",a","7",",a","0",",a","17.8",",,a,31,","63.4",",,,a"
"ASN00080116","1890-08","-36.1333","144.05",,"MOLOGA WEST, AS","12",",a","5",",a","0",",a","5.8",",,a,07,","30.3",",,,a"
"ASN00080116","1890-09","-36.1333","144.05",,"MOLOGA WEST, AS","4",",a","2",",a","0",",a","7.6",",,a,28,+","18.0",",,,a"
"ASN00080116","1890-10","-36.1333","144.05",,"MOLOGA WEST, AS","11",",a","7",",a","0",",a","21.1",",,a,12,","63.8",",,,a"
"ASN00080116","1890-11","-36.1333","144.05",,"MOLOGA WEST, AS","7",",a","4",",a","0",",a","17.8",",,a,14,","43.7",",,,a"
"ASN00080116","1890-12","-36.1333","144.05",,"MOLOGA WEST, AS","4",",a","3",",a","0",",a","15.2",",,a,07,","27.9",",,,a"
"ASN00080116","1891-01","-36.1333","144.05",,"MOLOGA WEST, AS","3",",a","3",",a","0",",a","5.8",",,a,17,","14.9",",,,a"
"ASN00080116","1891-02","-36.1333","144.05",,"MOLOGA WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080116","1891-03","-36.1333","144.05",,"MOLOGA WEST, AS","2",",a","2",",a","0",",a","8.9",",,a,29,","17.5",",,,a"
"ASN00080116","1891-04","-36.1333","144.05",,"MOLOGA WEST, AS","6",",a","4",",a","1",",a","54.4",",,a,15,","92.2",",,,a"
"ASN00080116","1891-05","-36.1333","144.05",,"MOLOGA WEST, AS","2",",a","2",",a","0",",a","7.4",",,a,06,","11.5",",,,a"
"ASN00080116","1891-06","-36.1333","144.05",,"MOLOGA WEST, AS","11",",a","7",",a","1",",a","26.7",",,a,11,","63.6",",,,a"
"ASN00080116","1891-07","-36.1333","144.05",,"MOLOGA WEST, AS","9",",a","5",",a","0",",a","5.6",",,a,24,","25.9",",,,a"
"ASN00080116","1891-08","-36.1333","144.05",,"MOLOGA WEST, AS","4",",a","2",",a","0",",a","8.9",",,a,03,","17.5",",,,a"
"ASN00080116","1891-09","-36.1333","144.05",,"MOLOGA WEST, AS","6",",a","2",",a","0",",a","7.1",",,a,20,","15.1",",,,a"
"ASN00080116","1891-10","-36.1333","144.05",,"MOLOGA WEST, AS","7",",a","6",",a","0",",a","17.3",",,a,03,","69.9",",,,a"
"ASN00080116","1891-11","-36.1333","144.05",,"MOLOGA WEST, AS","2",",a","2",",a","1",",a","38.6",",,a,20,","43.2",",,,a"
"ASN00080116","1891-12","-36.1333","144.05",,"MOLOGA WEST, AS","3",",a","2",",a","0",",a","5.3",",,a,14,","10.4",",,,a"
"ASN00080116","1892-01","-36.1333","144.05",,"MOLOGA WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080116","1892-02","-36.1333","144.05",,"MOLOGA WEST, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","3.8",",,,a"
"ASN00080116","1892-03","-36.1333","144.05",,"MOLOGA WEST, AS","3",",a","1",",a","0",",a","11.2",",,a,22,","14.3",",,,a"
"ASN00080116","1892-04","-36.1333","144.05",,"MOLOGA WEST, AS","5",",a","4",",a","1",",a","25.9",",,a,30,","38.3",",,,a"
"ASN00080116","1892-05","-36.1333","144.05",,"MOLOGA WEST, AS","8",",a","6",",a","1",",a","32.0",",,a,29,","81.2",",,,a"
"ASN00080116","1892-06","-36.1333","144.05",,"MOLOGA WEST, AS","6",",a","3",",a","0",",a","11.9",",,a,17,","30.2",",,,a"
"ASN00080116","1892-07","-36.1333","144.05",,"MOLOGA WEST, AS","4",",a","4",",a","0",",a","21.8",",,a,06,","35.8",",,,a"
"ASN00080116","1892-08","-36.1333","144.05",,"MOLOGA WEST, AS","10",",a","6",",a","0",",a","8.9",",,a,10,","43.4",",,,a"
"ASN00080116","1892-09","-36.1333","144.05",,"MOLOGA WEST, AS","8",",a","5",",a","0",",a","22.9",",,a,06,","59.0",",,,a"
"ASN00080116","1892-10","-36.1333","144.05",,"MOLOGA WEST, AS","10",",a","6",",a","0",",a","19.1",",,a,17,","58.0",",,,a"
"ASN00080116","1892-11","-36.1333","144.05",,"MOLOGA WEST, AS","8",",a","5",",a","0",",a","14.0",",,a,02,","37.4",",,,a"
"ASN00080116","1892-12","-36.1333","144.05",,"MOLOGA WEST, AS","4",",a","1",",a","0",",a","17.8",",,a,11,","22.9",",,,a"
"ASN00080116","1893-01","-36.1333","144.05",,"MOLOGA WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080116","1893-02","-36.1333","144.05",,"MOLOGA WEST, AS","1",",a","1",",a","0",",a","18.3",",,a,03,","18.3",",,,a"
"ASN00080116","1893-03","-36.1333","144.05",,"MOLOGA WEST, AS","1",",a","1",",a","0",",a","8.1",",,a,31,","8.1",",,,a"
"ASN00080116","1893-04","-36.1333","144.05",,"MOLOGA WEST, AS","4",",a","4",",a","0",",a","11.4",",,a,15,","26.7",",,,a"
"ASN00080116","1893-05","-36.1333","144.05",,"MOLOGA WEST, AS","7",",a","6",",a","1",",a","34.3",",,a,28,","84.9",",,,a"
"ASN00080116","1893-06","-36.1333","144.05",,"MOLOGA WEST, AS","12",",a","7",",a","0",",a","13.7",",,a,17,","58.4",",,,a"
"ASN00080116","1893-07","-36.1333","144.05",,"MOLOGA WEST, AS","10",",a","6",",a","0",",a","14.2",",,a,19,","40.1",",,,a"
"ASN00080116","1893-08","-36.1333","144.05",,"MOLOGA WEST, AS","6",",a","4",",a","0",",a","13.0",",,a,03,","38.4",",,,a"
"ASN00080116","1893-09","-36.1333","144.05",,"MOLOGA WEST, AS","3",",a","3",",a","0",",a","8.9",",,a,04,","22.1",",,,a"
"ASN00080116","1893-10","-36.1333","144.05",,"MOLOGA WEST, AS","6",",a","4",",a","0",",a","8.9",",,a,14,","22.4",",,,a"
"ASN00080116","1893-11","-36.1333","144.05",,"MOLOGA WEST, AS","6",",a","5",",a","0",",a","13.0",",,a,09,","48.9",",,,a"
"ASN00080116","1893-12","-36.1333","144.05",,"MOLOGA WEST, AS","3",",a","0",",a","0",",a","1.5",",,a,25,","3.8",",,,a"
"ASN00080116","1894-01","-36.1333","144.05",,"MOLOGA WEST, AS","1",",a","1",",a","0",",a","2.8",",,a,31,","2.8",",,,a"
"ASN00080116","1894-02","-36.1333","144.05",,"MOLOGA WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080116","1894-03","-36.1333","144.05",,"MOLOGA WEST, AS","9",",a","6",",a","0",",a","8.4",",,a,20,+","41.8",",,,a"
"ASN00080116","1894-04","-36.1333","144.05",,"MOLOGA WEST, AS","4",",a","4",",a","0",",a","11.4",",,a,19,","25.4",",,,a"
"ASN00080116","1894-05","-36.1333","144.05",,"MOLOGA WEST, AS","2",",a","2",",a","0",",a","6.6",",,a,18,","11.4",",,,a"
"ASN00080116","1894-06","-36.1333","144.05",,"MOLOGA WEST, AS","7",",a","6",",a","1",",a","28.2",",,a,05,","85.3",",,,a"
"ASN00080116","1894-07","-36.1333","144.05",,"MOLOGA WEST, AS","7",",a","5",",a","0",",a","8.1",",,a,22,","25.1",",,,a"
"ASN00080116","1894-08","-36.1333","144.05",,"MOLOGA WEST, AS","12",",a","7",",a","1",",a","27.2",",,a,26,","62.0",",,,a"
"ASN00080116","1894-09","-36.1333","144.05",,"MOLOGA WEST, AS","7",",a","6",",a","0",",a","9.9",",,a,05,","28.1",",,,a"
"ASN00080116","1894-10","-36.1333","144.05",,"MOLOGA WEST, AS","13",",a","9",",a","0",",a","14.2",",,a,11,","54.7",",,,a"
"ASN00080116","1894-11","-36.1333","144.05",,"MOLOGA WEST, AS","1",",a","1",",a","0",",a","12.4",",,a,05,","12.4",",,,a"
"ASN00080116","1894-12","-36.1333","144.05",,"MOLOGA WEST, AS","8",",a","7",",a","1",",a","35.1",",,a,14,","73.9",",,,a"
"ASN00080116","1895-01","-36.1333","144.05",,"MOLOGA WEST, AS","4",",a","3",",a","1",",a","30.2",",,a,04,","54.1",",,,a"
"ASN00080116","1895-02","-36.1333","144.05",,"MOLOGA WEST, AS","1",",a","1",",a","0",",a","5.3",",,a,18,","5.3",",,,a"
"ASN00080116","1895-03","-36.1333","144.05",,"MOLOGA WEST, AS","2",",a","2",",a","0",",a","6.6",",,a,15,","9.1",",,,a"
"ASN00080116","1895-04","-36.1333","144.05",,"MOLOGA WEST, AS","4",",a","3",",a","0",",a","15.0",",,a,20,","32.0",",,,a"
"ASN00080116","1895-05","-36.1333","144.05",,"MOLOGA WEST, AS","2",",a","0",",a","0",",a","1.8",",,a,24,","3.1",",,,a"
"ASN00080116","1895-06","-36.1333","144.05",,"MOLOGA WEST, AS","6",",a","2",",a","0",",a","11.9",",,a,26,","19.5",",,,a"
"ASN00080116","1895-07","-36.1333","144.05",,"MOLOGA WEST, AS","10",",a","3",",a","0",",a","3.0",",,a,15,+","21.0",",,,a"
"ASN00080116","1895-08","-36.1333","144.05",,"MOLOGA WEST, AS","6",",a","4",",a","0",",a","8.1",",,a,05,","26.1",",,,a"
