"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020063600","1916-01","8.33","77.17","44.0","THUCKALAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020063600","1916-02","8.33","77.17","44.0","THUCKALAY, IN","1",",I","0",",I","0",",I","1.3",",,I,12,","1.3",",,,I"
"IN020063600","1916-03","8.33","77.17","44.0","THUCKALAY, IN","4",",I","4",",I","2",",I","43.2",",,I,13,","96.6",",,,I"
"IN020063600","1916-04","8.33","77.17","44.0","THUCKALAY, IN","9",",I","7",",I","0",",I","12.7",",,I,19,","54.1",",,,I"
"IN020063600","1916-05","8.33","77.17","44.0","THUCKALAY, IN","14",",I","10",",I","0",",I","24.1",",,I,09,","107.9",",,,I"
"IN020063600","1916-06","8.33","77.17","44.0","THUCKALAY, IN","20",",I","18",",I","5",",I","71.1",",,I,04,","330.3",",,,I"
"IN020063600","1916-07","8.33","77.17","44.0","THUCKALAY, IN","12",",I","8",",I","1",",I","68.6",",,I,19,","126.5",",,,I"
"IN020063600","1916-08","8.33","77.17","44.0","THUCKALAY, IN","8",",I","7",",I","0",",I","14.0",",,I,31,","64.8",",,,I"
"IN020063600","1916-09","8.33","77.17","44.0","THUCKALAY, IN","13",",I","11",",I","0",",I","21.6",",,I,02,","125.2",",,,I"
"IN020063600","1916-10","8.33","77.17","44.0","THUCKALAY, IN","15",",I","14",",I","7",",I","64.8",",,I,20,","380.8",",,,I"
"IN020063600","1916-11","8.33","77.17","44.0","THUCKALAY, IN","16",",I","13",",I","2",",I","55.9",",,I,20,","188.6",",,,I"
"IN020063600","1916-12","8.33","77.17","44.0","THUCKALAY, IN","3",",I","1",",I","0",",I","11.4",",,I,01,","13.5",",,,I"
"IN020063600","1917-01","8.33","77.17","44.0","THUCKALAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020063600","1917-02","8.33","77.17","44.0","THUCKALAY, IN","4",",I","4",",I","0",",I","21.6",",,I,27,","50.8",",,,I"
"IN020063600","1917-03","8.33","77.17","44.0","THUCKALAY, IN","12",",I","9",",I","3",",I","53.3",",,I,22,","164.7",",,,I"
"IN020063600","1917-04","8.33","77.17","44.0","THUCKALAY, IN","4",",I","3",",I","0",",I","8.1",",,I,01,","17.5",",,,I"
"IN020063600","1917-05","8.33","77.17","44.0","THUCKALAY, IN","3",",I","3",",I","1",",I","82.6",",,I,01,","99.6",",,,I"
"IN020063600","1917-06","8.33","77.17","44.0","THUCKALAY, IN","18",",I","16",",I","2",",I","52.1",",,I,26,","224.6",",,,I"
"IN020063600","1917-07","8.33","77.17","44.0","THUCKALAY, IN","9",",I","6",",I","2",",I","36.6",",,I,18,","108.8",",,,I"
