"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024562","1969-12","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","8",",a","2",",a","0",",a","22.9",",,a,01,","35.2",",,,a"
"ASN00024562","1970-01","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","9",",a","3",",a","0",",a","13.5",",,a,01,","25.3",",,,a"
"ASN00024562","1970-02","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,20,","2.0",",,,a"
"ASN00024562","1970-03","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","6",",a","2",",a","0",",a","8.6",",,a,20,","16.2",",,,a"
"ASN00024562","1970-04","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","9",",a","5",",a","0",",a","21.6",",,a,22,","47.4",",,,a"
"ASN00024562","1970-05","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","16",",a","7",",a","0",",a","7.1",",,a,05,","46.8",",,,a"
"ASN00024562","1970-06","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","14",",a","9",",a","0",",a","6.9",",,a,16,","39.1",",,,a"
"ASN00024562","1970-07","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","10",",a","4",",a","0",",a","9.1",",,a,19,","27.0",",,,a"
"ASN00024562","1970-08","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","19",",a","7",",a","0",",a","6.1",",,a,12,","43.6",",,,a"
"ASN00024562","1970-09","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","11",",a","5",",a","0",",a","20.3",",,a,28,","47.5",",,,a"
"ASN00024562","1970-10","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","10",",a","2",",a","0",",a","4.1",",,a,30,+","18.2",",,,a"
"ASN00024562","1970-11","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","7",",a","3",",a","1",",a","27.4",",,a,15,","49.6",",,,a"
"ASN00024562","1970-12","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","9",",a","4",",a","0",",a","24.9",",,a,05,","50.8",",,,a"
"ASN00024562","1971-01","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","3",",a","1",",a","0",",a","5.3",",,a,01,","6.3",",,,a"
"ASN00024562","1971-02","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","1",",a","1",",a","0",",a","9.4",",,a,20,","9.4",",,,a"
