"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0083","2016-06","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","5","5,N","3","5,N","0","5,N","","","","","23.1","5,,N,02,","31.7","5,,,N","",""
"US1TXKR0083","2016-07","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","3","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,27,","8.6","2,,,N","",""
"US1TXKR0083","2016-08","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","13","1,N","11","1,N","3","1,N","","","","","66.5","1,,N,15,","211.1","1,,,N","",""
"US1TXKR0083","2016-11","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","8","2,N","4","2,N","1","2,N","","","","","31.5","2,,N,04,","71.6","2,,,N","",""
"US1TXKR0083","2017-02","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","3","5,N","2","5,N","1","5,N","","","","","69.9","5,,N,14,","95.3","5,,,N","",""
"US1TXKR0083","2017-04","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","8",",N","5",",N","0",",N","","","","","24.1",",,N,11,","63.5",",,,N","",""
"US1TXKR0083","2017-05","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","11",",N","4",",N","0",",N","","","","","15.2",",,N,29,","35.4",",,,N","",""
"US1TXKR0083","2017-06","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","5","5,N","3","5,N","1","5,N","","","","","61.2","5,,N,27,","72.4","5,,,N","",""
"US1TXKR0083","2017-07","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","4",",N","2",",N","0",",N","","","","","16.0",",,N,18,","23.6",",,,N","",""
"US1TXKR0083","2017-08","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","7","1,N","6","1,N","1","1,N","","","","","53.8","1,,N,07,","97.0","1,,,N","",""
