"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0147","2009-10","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1AZMR0147","2009-11","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,30,","3.1",",,,N","0","2,,,N"
"US1AZMR0147","2009-12","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","6",",N","1",",N","1",",N","","","","","50.3",",,N,08,","53.6",",,,N","",""
"US1AZMR0147","2010-01","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","8",",N","5",",N","3",",N","","","","","95.0",",,N,22,","183.4",",,,N","",""
"US1AZMR0147","2010-02","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","7","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,21,","63.3","1,,,N","",""
"US1AZMR0147","2010-03","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","7",",N","2",",N","0",",N","","","","","22.9",",,N,08,","40.0",",,,N","",""
"US1AZMR0147","2010-04","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1AZMR0147","2010-05","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0147","2010-06","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0147","2010-07","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,23,","8.2",",,,N","0","4,,,N"
"US1AZMR0147","2010-08","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","5",",N","2",",N","0",",N","","","","","10.9",",,N,25,","20.3",",,,N","",""
"US1AZMR0147","2010-09","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1AZMR0147","2010-10","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,06,","32.3",",,,N","0","4,,,N"
"US1AZMR0147","2010-11","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,22,","4.6",",,,N","0","2,,,N"
"US1AZMR0147","2010-12","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","50.3",",,N,30,","78.2",",,,N","0","5,,,N"
"US1AZMR0147","2011-01","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1AZMR0147","2011-02","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","15.2",",,N,20,","34.3",",,,N","0","3,,,N"
"US1AZMR0147","2011-03","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","10.4","1,,N,22,","10.4","1,,,N","0","2,,,N"
"US1AZMR0147","2011-04","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,09,","15.2",",,,N","0","3,,,N"
"US1AZMR0147","2011-05","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,19,","3.8",",,,N","0","1,,,N"
"US1AZMR0147","2011-06","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0147","2011-07","33.923207","-112.083392","663.9","NEW RIVER 3.1 ENE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,31,","29.0",",,,N","0","5,,,N"
