"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00287865","1874-01","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","","","","","12",",F","8",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","68.8",",,F,07,","","","","","","","127.8",",,,F","","","","","","","",""
"USC00287865","1874-02","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","","","","","8",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,F,13,","","","","","","","33.4",",,,F","","","","","","","",""
"USC00287865","1874-03","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","","","","","7",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,F,07,","","","","","","","62.9",",,,F","","","","","","","",""
"USC00287865","1874-04","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","","","","","16",",F","13",",F","5",",F","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,F,25,","","","","","","","293.6",",,,F","","","","","","","",""
"USC00287865","1874-05","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","","","","","8",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,F,25,","","","","","","","48.3",",,,F","","","","","","","",""
"USC00287865","1874-06","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","","","","","10",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,F,11,","","","","","","","75.4",",,,F","","","","","","","",""
"USC00287865","1874-07","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","","","","","11",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,F,29,","","","","","","","50.6",",,,F","","","","","","","",""
"USC00287865","1874-08","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","","","","","6",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,F,08,","","","","","","","48.5",",,,F","","","","","","","",""
"USC00287865","1874-09","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","","","","","8",",F","7",",F","4",",F","","","","","","","","","","","","","","","","","","","","","","","","","101.1",",,F,18,","","","","","","","287.1",",,,F","","","","","","","",""
"USC00287865","1874-10","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","","","","","3",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,F,08,","","","","","","","61.7",",,,F","","","","","","","",""
