"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003011100","1901-01","24.38","92.57","56.0","KUKICHERRA, IN","4",",I","2",",I","0",",I","2.8",",,I,04,","6.6",",,,I"
"IN003011100","1901-02","24.38","92.57","56.0","KUKICHERRA, IN","3",",I","0",",I","0",",I","1.8",",,I,13,","4.8",",,,I"
"IN003011100","1901-03","24.38","92.57","56.0","KUKICHERRA, IN","5",",I","2",",I","0",",I","7.9",",,I,22,","13.8",",,,I"
"IN003011100","1901-04","24.38","92.57","56.0","KUKICHERRA, IN","18",",I","13",",I","2",",I","67.1",",,I,15,","238.0",",,,I"
"IN003011100","1901-05","24.38","92.57","56.0","KUKICHERRA, IN","15",",I","11",",I","3",",I","85.6",",,I,17,","238.8",",,,I"
"IN003011100","1901-06","24.38","92.57","56.0","KUKICHERRA, IN","23",",I","18",",I","5",",I","96.5",",,I,21,","407.7",",,,I"
"IN003011100","1901-07","24.38","92.57","56.0","KUKICHERRA, IN","27",",I","21",",I","4",",I","43.2",",,I,16,","320.5",",,,I"
"IN003011100","1901-08","24.38","92.57","56.0","KUKICHERRA, IN","26",",I","25",",I","8",",I","87.6",",,I,03,","510.8",",,,I"
"IN003011100","1901-09","24.38","92.57","56.0","KUKICHERRA, IN","17",",I","12",",I","2",",I","98.8",",,I,09,","259.4",",,,I"
"IN003011100","1901-10","24.38","92.57","56.0","KUKICHERRA, IN","12",",I","8",",I","2",",I","51.3",",,I,08,","164.1",",,,I"
"IN003011100","1901-11","24.38","92.57","56.0","KUKICHERRA, IN","5",",I","4",",I","1",",I","50.8",",,I,25,","77.4",",,,I"
"IN003011100","1901-12","24.38","92.57","56.0","KUKICHERRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003011100","1902-01","24.38","92.57","56.0","KUKICHERRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003011100","1902-02","24.38","92.57","56.0","KUKICHERRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003011100","1902-03","24.38","92.57","56.0","KUKICHERRA, IN","4",",I","4",",I","2",",I","65.0",",,I,25,","124.4",",,,I"
"IN003011100","1902-04","24.38","92.57","56.0","KUKICHERRA, IN","22",",I","21",",I","11",",I","77.2",",,I,26,","620.2",",,,I"
"IN003011100","1902-05","24.38","92.57","56.0","KUKICHERRA, IN","23",",I","20",",I","4",",I","108.5",",,I,24,","436.4",",,,I"
"IN003011100","1902-06","24.38","92.57","56.0","KUKICHERRA, IN","25",",I","22",",I","7",",I","93.2",",,I,30,","497.5",",,,I"
"IN003011100","1902-07","24.38","92.57","56.0","KUKICHERRA, IN","27",",I","23",",I","5",",I","38.1",",,I,04,","377.2",",,,I"
"IN003011100","1902-08","24.38","92.57","56.0","KUKICHERRA, IN","24",",I","19",",I","5",",I","50.8",",,I,01,","320.3",",,,I"
"IN003011100","1902-09","24.38","92.57","56.0","KUKICHERRA, IN","21",",I","15",",I","6",",I","58.2",",,I,25,","315.9",",,,I"
"IN003011100","1902-10","24.38","92.57","56.0","KUKICHERRA, IN","7",",I","7",",I","2",",I","65.3",",,I,05,","165.9",",,,I"
"IN003011100","1902-11","24.38","92.57","56.0","KUKICHERRA, IN","1",",I","1",",I","0",",I","8.4",",,I,02,","8.4",",,,I"
"IN003011100","1902-12","24.38","92.57","56.0","KUKICHERRA, IN","1",",I","0",",I","0",",I","0.8",",,I,24,","0.8",",,,I"
"IN003011100","1903-01","24.38","92.57","56.0","KUKICHERRA, IN","3",",I","1",",I","0",",I","5.1",",,I,28,","6.7",",,,I"
