"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943027","1946-10","-19.88","-43.37","1110.0","USINA PETI, BR","3",",I","1",",I","0",",I","11.4",",,I,25,","12.8",",,,I"
"BR001943027","1946-11","-19.88","-43.37","1110.0","USINA PETI, BR","16",",I","14",",I","4",",I","111.4",",,I,28,","392.9",",,,I"
"BR001943027","1946-12","-19.88","-43.37","1110.0","USINA PETI, BR","16",",I","11",",I","2",",I","49.0",",,I,18,","203.8",",,,I"
"BR001943027","1947-01","-19.88","-43.37","1110.0","USINA PETI, BR","16",",I","12",",I","2",",I","54.4",",,I,25,","210.3",",,,I"
"BR001943027","1947-02","-19.88","-43.37","1110.0","USINA PETI, BR","9",",I","6",",I","1",",I","43.2",",,I,21,","100.8",",,,I"
"BR001943027","1947-03","-19.88","-43.37","1110.0","USINA PETI, BR","22",",I","14",",I","4",",I","68.2",",,I,13,","278.5",",,,I"
"BR001943027","1947-04","-19.88","-43.37","1110.0","USINA PETI, BR","3",",I","3",",I","0",",I","3.8",",,I,25,","9.5",",,,I"
"BR001943027","1947-05","-19.88","-43.37","1110.0","USINA PETI, BR","6",",I","1",",I","0",",I","14.0",",,I,25,","21.1",",,,I"
"BR001943027","1947-06","-19.88","-43.37","1110.0","USINA PETI, BR","1",",I","0",",I","0",",I","1.3",",,I,22,","2.3",",,,I"
"BR001943027","1947-07","-19.88","-43.37","1110.0","USINA PETI, BR","10",",I","2",",I","0",",I","3.5",",,I,13,","13.1",",,,I"
"BR001943027","1947-08","-19.88","-43.37","1110.0","USINA PETI, BR","5",",I","3",",I","1",",I","28.0",",,I,30,","44.4",",,,I"
"BR001943027","1947-09","-19.88","-43.37","1110.0","USINA PETI, BR","5",",I","4",",I","0",",I","13.8",",,I,02,","39.4",",,,I"
"BR001943027","1947-10","-19.88","-43.37","1110.0","USINA PETI, BR","14",",I","11",",I","1",",I","46.9",",,I,25,","123.9",",,,I"
"BR001943027","1947-11","-19.88","-43.37","1110.0","USINA PETI, BR","17",",I","14",",I","2",",I","44.9",",,I,02,","192.9",",,,I"
"BR001943027","1947-12","-19.88","-43.37","1110.0","USINA PETI, BR","23",",I","19",",I","10",",I","102.4",",,I,28,","601.9",",,,I"
"BR001943027","1948-01","-19.88","-43.37","1110.0","USINA PETI, BR","6",",I","5",",I","2",",I","34.8",",,I,12,","97.6",",,,I"
"BR001943027","1948-02","-19.88","-43.37","1110.0","USINA PETI, BR","15",",I","13",",I","4",",I","111.0",",,I,29,","314.6",",,,I"
"BR001943027","1948-03","-19.88","-43.37","1110.0","USINA PETI, BR","15",",I","9",",I","3",",I","44.3",",,I,01,","182.7",",,,I"
"BR001943027","1948-04","-19.88","-43.37","1110.0","USINA PETI, BR","3",",I","1",",I","0",",I","3.6",",,I,01,","5.8",",,,I"
"BR001943027","1948-05","-19.88","-43.37","1110.0","USINA PETI, BR","4",",I","1",",I","0",",I","2.8",",,I,11,","5.8",",,,I"
"BR001943027","1948-06","-19.88","-43.37","1110.0","USINA PETI, BR","2",",I","2",",I","1",",I","26.6",",,I,02,","31.2",",,,I"
"BR001943027","1948-07","-19.88","-43.37","1110.0","USINA PETI, BR","1",",I","0",",I","0",",I","0.5",",,I,31,","0.6",",,,I"
"BR001943027","1948-08","-19.88","-43.37","1110.0","USINA PETI, BR","0",",I","0",",I","0",",I","0.1",",,I,28,","0.1",",,,I"
"BR001943027","1948-09","-19.88","-43.37","1110.0","USINA PETI, BR","2",",I","2",",I","0",",I","16.1",",,I,13,","22.0",",,,I"
"BR001943027","1948-10","-19.88","-43.37","1110.0","USINA PETI, BR","10",",I","6",",I","1",",I","40.6",",,I,14,","81.7",",,,I"
"BR001943027","1948-11","-19.88","-43.37","1110.0","USINA PETI, BR","18",",I","13",",I","2",",I","44.3",",,I,13,","221.0",",,,I"
"BR001943027","1948-12","-19.88","-43.37","1110.0","USINA PETI, BR","24",",I","22",",I","10",",I","67.3",",,I,09,","551.9",",,,I"
"BR001943027","1949-01","-19.88","-43.37","1110.0","USINA PETI, BR","23",",I","23",",I","12",",I","74.5",",,I,27,","567.2",",,,I"
"BR001943027","1949-02","-19.88","-43.37","1110.0","USINA PETI, BR","21",",I","19",",I","5",",I","130.2",",,I,25,","432.7",",,,I"
"BR001943027","1949-03","-19.88","-43.37","1110.0","USINA PETI, BR","6",",I","2",",I","1",",I","36.1",",,I,11,","48.0",",,,I"
"BR001943027","1949-04","-19.88","-43.37","1110.0","USINA PETI, BR","12",",I","7",",I","1",",I","40.0",",,I,07,","129.1",",,,I"
"BR001943027","1949-05","-19.88","-43.37","1110.0","USINA PETI, BR","1",",I","1",",I","0",",I","23.9",",,I,12,","23.9",",,,I"
"BR001943027","1949-06","-19.88","-43.37","1110.0","USINA PETI, BR","6",",I","4",",I","0",",I","14.6",",,I,07,","32.6",",,,I"
"BR001943027","1949-07","-19.88","-43.37","1110.0","USINA PETI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943027","1949-08","-19.88","-43.37","1110.0","USINA PETI, BR","1",",I","0",",I","0",",I","1.2",",,I,13,","1.3",",,,I"
"BR001943027","1949-09","-19.88","-43.37","1110.0","USINA PETI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001943027","1949-10","-19.88","-43.37","1110.0","USINA PETI, BR","15",",I","12",",I","1",",I","40.2",",,I,18,","148.5",",,,I"
"BR001943027","1949-11","-19.88","-43.37","1110.0","USINA PETI, BR","16",",I","12",",I","2",",I","87.1",",,I,03,","272.1",",,,I"
"BR001943027","1949-12","-19.88","-43.37","1110.0","USINA PETI, BR","23",",I","20",",I","5",",I","44.4",",,I,09,","343.1",",,,I"
"BR001943027","1950-01","-19.88","-43.37","1110.0","USINA PETI, BR","19",",I","17",",I","5",",I","78.2",",,I,25,","354.9",",,,I"
"BR001943027","1950-02","-19.88","-43.37","1110.0","USINA PETI, BR","12",",I","11",",I","3",",I","42.4",",,I,11,","197.2",",,,I"
"BR001943027","1950-03","-19.88","-43.37","1110.0","USINA PETI, BR","12",",I","11",",I","1",",I","45.1",",,I,15,","156.4",",,,I"
"BR001943027","1950-04","-19.88","-43.37","1110.0","USINA PETI, BR","10",",I","8",",I","2",",I","35.2",",,I,14,","128.7",",,,I"
"BR001943027","1950-05","-19.88","-43.37","1110.0","USINA PETI, BR","1",",I","1",",I","0",",I","22.6",",,I,01,","22.6",",,,I"
"BR001943027","1950-06","-19.88","-43.37","1110.0","USINA PETI, BR","5",",I","1",",I","0",",I","8.2",",,I,11,","13.2",",,,I"
"BR001943027","1950-07","-19.88","-43.37","1110.0","USINA PETI, BR","4",",I","1",",I","0",",I","7.3",",,I,03,","10.2",",,,I"
"BR001943027","1950-08","-19.88","-43.37","1110.0","USINA PETI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943027","1950-09","-19.88","-43.37","1110.0","USINA PETI, BR","5",",I","2",",I","1",",I","33.1",",,I,26,","46.3",",,,I"
"BR001943027","1950-10","-19.88","-43.37","1110.0","USINA PETI, BR","12",",I","7",",I","0",",I","22.2",",,I,15,","68.4",",,,I"
"BR001943027","1950-11","-19.88","-43.37","1110.0","USINA PETI, BR","21",",I","19",",I","4",",I","34.2",",,I,18,","262.7",",,,I"
"BR001943027","1950-12","-19.88","-43.37","1110.0","USINA PETI, BR","15",",I","11",",I","6",",I","51.5",",,I,17,","278.4",",,,I"
"BR001943027","1951-01","-19.88","-43.37","1110.0","USINA PETI, BR","15",",I","13",",I","2",",I","38.9",",,I,10,","177.9",",,,I"
"BR001943027","1951-02","-19.88","-43.37","1110.0","USINA PETI, BR","17",",I","15",",I","4",",I","47.6",",,I,25,","315.5",",,,I"
"BR001943027","1951-03","-19.88","-43.37","1110.0","USINA PETI, BR","26",",I","21",",I","5",",I","72.2",",,I,28,","408.5",",,,I"
"BR001943027","1951-04","-19.88","-43.37","1110.0","USINA PETI, BR","5",",I","5",",I","0",",I","10.8",",,I,15,","24.6",",,,I"
"BR001943027","1951-05","-19.88","-43.37","1110.0","USINA PETI, BR","2",",I","1",",I","0",",I","13.3",",,I,05,","14.5",",,,I"
"BR001943027","1951-06","-19.88","-43.37","1110.0","USINA PETI, BR","3",",I","0",",I","0",",I","1.0",",,I,25,","2.1",",,,I"
"BR001943027","1951-07","-19.88","-43.37","1110.0","USINA PETI, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.4",",,,I"
"BR001943027","1951-08","-19.88","-43.37","1110.0","USINA PETI, BR","1",",I","0",",I","0",",I","0.7",",,I,09,","0.9",",,,I"
"BR001943027","1951-09","-19.88","-43.37","1110.0","USINA PETI, BR","2",",I","0",",I","0",",I","1.4",",,I,30,","2.2",",,,I"
