"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413265","1989-10","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,28,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00413265","1989-11","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,22,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00413265","1989-12","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,31,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00413265","1990-01","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,19,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00413265","1990-02","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,21,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00413265","1990-03","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.1",",,6,07,","","","","","","","177.5",",,,6","","","","","","","",""
"USC00413265","1990-04","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,19,","","","","","","","176.8",",,,6","","","","","","","",""
"USC00413265","1990-05","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.6",",,6,03,","","","","","","","131.2",",,,6","","","","","","","",""
"USC00413265","1990-06","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",,6,02,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00413265","1990-07","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,17,","","","","","","","123.8",",,,6","","","","","","","",""
"USC00413265","1990-08","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,06,","","","","","","","103.9",",,,6","","","","","","","",""
"USC00413265","1990-09","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","121.9",",,6,22,","","","","","","","182.7",",,,6","0",",,,6","","","","","",""
"USC00413265","1990-10","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,09,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00413265","1990-11","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,04,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00413265","1990-12","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,09,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00413265","1991-01","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,11,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00413265","1991-02","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,22,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00413265","1991-03","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,22,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00413265","1991-04","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,26,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00413265","1991-05","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,08,","","","","","","","114.2",",,,6","","","","","","","",""
