"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041276","1959-01","-27.9292","152.1606","622.0","GLENRIVE, AS","11",",a","10",",a","2",",a","30.5",",,a,02,","135.4",",,,a"
"ASN00041276","1959-02","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","3",",a","1",",a","82.3",",,a,18,","116.7",",,,a"
"ASN00041276","1959-03","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","5",",a","1",",a","50.5",",,a,19,","83.6",",,,a"
"ASN00041276","1959-04","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","4",",a","0",",a","9.4",",,a,16,","23.1",",,,a"
"ASN00041276","1959-05","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","4",",a","0",",a","10.7",",,a,21,","31.6",",,,a"
"ASN00041276","1959-06","-27.9292","152.1606","622.0","GLENRIVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041276","1959-07","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","4",",a","1",",a","28.4",",,a,21,","59.0",",,,a"
"ASN00041276","1959-08","-27.9292","152.1606","622.0","GLENRIVE, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00041276","1959-09","-27.9292","152.1606","622.0","GLENRIVE, AS","8",",a","3",",a","1",",a","26.7",",,a,20,","39.8",",,,a"
"ASN00041276","1959-10","-27.9292","152.1606","622.0","GLENRIVE, AS","12",",a","8",",a","1",",a","36.3",",,a,17,","123.1",",,,a"
"ASN00041276","1959-11","-27.9292","152.1606","622.0","GLENRIVE, AS","8",",a","8",",a","2",",a","33.3",",,a,11,","130.6",",,,a"
"ASN00041276","1959-12","-27.9292","152.1606","622.0","GLENRIVE, AS","9",",a","8",",a","1",",a","25.9",",,a,02,","110.4",",,,a"
"ASN00041276","1960-01","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","4",",a","2",",a","40.6",",,a,06,","97.1",",,,a"
"ASN00041276","1960-02","-27.9292","152.1606","622.0","GLENRIVE, AS","8",",a","7",",a","1",",a","32.0",",,a,07,","91.3",",,,a"
"ASN00041276","1960-03","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","3",",a","0",",a","19.1",",,a,03,","39.2",",,,a"
"ASN00041276","1960-04","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","3",",a","0",",a","6.6",",,a,21,","16.0",",,,a"
"ASN00041276","1960-05","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","3",",a","0",",a","11.2",",,a,13,","24.0",",,,a"
"ASN00041276","1960-06","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","3",",a","0",",a","18.3",",,a,23,","31.5",",,,a"
"ASN00041276","1960-07","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","3",",a","0",",a","11.7",",,a,11,","27.4",",,,a"
"ASN00041276","1960-08","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","3",",a","0",",a","23.6",",,a,02,","55.1",",,,a"
"ASN00041276","1960-09","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","1",",a","0",",a","7.1",",,a,24,","8.2",",,,a"
"ASN00041276","1960-10","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","4",",a","0",",a","23.4",",,a,16,","45.7",",,,a"
"ASN00041276","1960-11","-27.9292","152.1606","622.0","GLENRIVE, AS","9",",a","8",",a","2",",a","41.4",",,a,02,","114.3",",,,a"
"ASN00041276","1960-12","-27.9292","152.1606","622.0","GLENRIVE, AS","7",",a","6",",a","0",",a","24.1",",,a,13,","70.1",",,,a"
"ASN00041276","1961-01","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","4",",a","0",",a","18.8",",,a,04,","39.1",",,,a"
"ASN00041276","1961-02","-27.9292","152.1606","622.0","GLENRIVE, AS","8",",a","7",",a","1",",a","66.0",",,a,19,","151.4",",,,a"
"ASN00041276","1961-03","-27.9292","152.1606","622.0","GLENRIVE, AS","2",",a","1",",a","0",",a","3.6",",,a,02,","4.4",",,,a"
"ASN00041276","1961-04","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","2",",a","0",",a","13.5",",,a,14,","17.8",",,,a"
"ASN00041276","1961-05","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","2",",a","0",",a","10.9",",,a,29,","16.5",",,,a"
"ASN00041276","1961-06","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","4",",a","0",",a","3.8",",,a,03,","12.6",",,,a"
"ASN00041276","1961-07","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","4",",a","1",",a","25.4",",,a,26,","59.2",",,,a"
"ASN00041276","1961-08","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","4",",a","0",",a","22.1",",,a,10,","40.5",",,,a"
"ASN00041276","1961-09","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","3",",a","0",",a","9.4",",,a,15,","20.8",",,,a"
"ASN00041276","1961-10","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","4",",a","1",",a","35.8",",,a,07,","69.1",",,,a"
"ASN00041276","1961-11","-27.9292","152.1606","622.0","GLENRIVE, AS","13",",a","11",",a","1",",a","45.7",",,a,11,","151.6",",,,a"
"ASN00041276","1961-12","-27.9292","152.1606","622.0","GLENRIVE, AS","13",",a","10",",a","0",",a","23.9",",,a,12,","99.4",",,,a"
"ASN00041276","1962-02","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","4",",a","1",",a","29.7",",,a,18,","82.2",",,,a"
"ASN00041276","1962-03","-27.9292","152.1606","622.0","GLENRIVE, AS","11",",a","11",",a","1",",a","30.2",",,a,12,","131.1",",,,a"
"ASN00041276","1962-04","-27.9292","152.1606","622.0","GLENRIVE, AS","8",",a","6",",a","0",",a","16.3",",,a,06,","55.9",",,,a"
"ASN00041276","1962-05","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","1",",a","0",",a","4.8",",,a,28,","9.1",",,,a"
"ASN00041276","1962-06","-27.9292","152.1606","622.0","GLENRIVE, AS","1",",a","1",",a","0",",a","6.4",",,a,05,","6.4",",,,a"
"ASN00041276","1962-07","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","5",",a","1",",a","47.0",",,a,11,","79.0",",,,a"
"ASN00041276","1962-08","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","3",",a","0",",a","19.8",",,a,20,","37.6",",,,a"
"ASN00041276","1962-09","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","5",",a","1",",a","32.8",",,a,16,","91.7",",,,a"
"ASN00041276","1962-10","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","5",",a","0",",a","21.6",",,a,19,","50.0",",,,a"
"ASN00041276","1962-11","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","4",",a","1",",a","43.9",",,a,29,","72.9",",,,a"
