"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0079","2020-10","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","18",",N","9",",N","1",",N","","","","","36.3",",,N,10,","111.1",",,,N","",""
"US1WAWC0079","2020-11","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","23","3,N","15","3,N","2","3,N","","","","","36.1","3,,N,04,","208.1","3,,,N","",""
"US1WAWC0079","2021-01","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","19","2,N","16","2,N","1","2,N","","","","","27.9","2,,N,12,","144.7","2,,,N","",""
"US1WAWC0079","2021-02","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","16","3,N","14","3,N","1","3,N","","","","","50.3","3,,N,01,","142.3","3,,,N","",""
"US1WAWC0079","2021-03","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","14",",N","7",",N","0",",N","","","","","10.7",",,N,24,","49.6",",,,N","",""
"US1WAWC0079","2021-04","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","10",",N","5",",N","0",",N","","","","","9.1",",,N,25,","35.1",",,,N","",""
"US1WAWC0079","2021-05","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","10",",N","7",",N","0",",N","","","","","9.7",",,N,07,","41.8",",,,N","",""
"US1WAWC0079","2021-06","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","6",",N","3",",N","0",",N","","","","","14.2",",,N,05,","34.2",",,,N","",""
"US1WAWC0079","2021-07","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAWC0079","2021-08","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","8",",N","4",",N","0",",N","","","","","6.4",",,N,27,","23.6",",,,N","",""
"US1WAWC0079","2021-09","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","16",",N","10",",N","1",",N","","","","","59.2",",,N,18,","168.5",",,,N","",""
"US1WAWC0079","2021-10","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","20",",N","11",",N","0",",N","","","","","20.1",",,N,29,","150.6",",,,N","",""
"US1WAWC0079","2021-11","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","25",",N","20",",N","4",",N","","","","","110.2",",,N,15,","459.0",",,,N","",""
