"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000249003","1984-05","-2.79","-49.67","0.0","BAIAO, BR","18","5,I","18","5,I","4","5,I","55.4","5,,I,07,","336.9","5,,,I"
"BR000249003","1984-06","-2.79","-49.67","0.0","BAIAO, BR","14",",I","8",",I","0",",I","12.8",",,I,08,","57.1",",,,I"
"BR000249003","1984-07","-2.79","-49.67","0.0","BAIAO, BR","10",",I","6",",I","1",",I","31.2",",,I,24,","105.2",",,,I"
"BR000249003","1984-08","-2.79","-49.67","0.0","BAIAO, BR","10",",I","5",",I","2",",I","28.0",",,I,15,","79.6",",,,I"
"BR000249003","1984-09","-2.79","-49.67","0.0","BAIAO, BR","13",",I","8",",I","0",",I","21.2",",,I,01,","88.5",",,,I"
"BR000249003","1984-10","-2.79","-49.67","0.0","BAIAO, BR","8",",I","5",",I","1",",I","34.6",",,I,13,","81.7",",,,I"
"BR000249003","1984-11","-2.79","-49.67","0.0","BAIAO, BR","8",",I","6",",I","1",",I","33.8",",,I,10,","85.9",",,,I"
"BR000249003","1984-12","-2.79","-49.67","0.0","BAIAO, BR","11",",I","10",",I","3",",I","46.6",",,I,10,","231.3",",,,I"
"BR000249003","1985-01","-2.79","-49.67","0.0","BAIAO, BR","21",",I","20",",I","2",",I","52.0",",,I,30,","347.0",",,,I"
"BR000249003","1985-02","-2.79","-49.67","0.0","BAIAO, BR","24",",I","24",",I","11",",I","73.0",",,I,22,","654.6",",,,I"
"BR000249003","1985-03","-2.79","-49.67","0.0","BAIAO, BR","25",",I","24",",I","1",",I","50.0",",,I,15,","301.2",",,,I"
"BR000249003","1985-04","-2.79","-49.67","0.0","BAIAO, BR","21",",I","21",",I","0",",I","13.8",",,I,20,","156.8",",,,I"
"BR000249003","1985-05","-2.79","-49.67","0.0","BAIAO, BR","12",",I","10",",I","2",",I","51.0",",,I,22,","159.0",",,,I"
"BR000249003","1985-06","-2.79","-49.67","0.0","BAIAO, BR","10",",I","10",",I","1",",I","38.4",",,I,05,","112.2",",,,I"
"BR000249003","1985-07","-2.79","-49.67","0.0","BAIAO, BR","1",",I","1",",I","0",",I","12.6",",,I,05,","12.6",",,,I"
"BR000249003","1985-08","-2.79","-49.67","0.0","BAIAO, BR","4",",I","3",",I","0",",I","18.2",",,I,29,","33.9",",,,I"
"BR000249003","1985-09","-2.79","-49.67","0.0","BAIAO, BR","3",",I","2",",I","0",",I","9.7",",,I,03,","17.5",",,,I"
"BR000249003","1985-10","-2.79","-49.67","0.0","BAIAO, BR","8",",I","7",",I","0",",I","21.7",",,I,12,+","97.3",",,,I"
"BR000249003","1985-11","-2.79","-49.67","0.0","BAIAO, BR","10",",I","9",",I","1",",I","48.7",",,I,10,","153.9",",,,I"
"BR000249003","1985-12","-2.79","-49.67","0.0","BAIAO, BR","8",",I","7",",I","5",",I","93.5",",,I,14,","270.2",",,,I"
"BR000249003","1986-01","-2.79","-49.67","0.0","BAIAO, BR","17",",I","15",",I","5",",I","95.7",",,I,31,","447.5",",,,I"
"BR000249003","1986-02","-2.79","-49.67","0.0","BAIAO, BR","13",",I","13",",I","3",",I","46.5",",,I,12,","249.8",",,,I"
"BR000249003","1986-03","-2.79","-49.67","0.0","BAIAO, BR","19",",I","18",",I","11",",I","129.1",",,I,05,","648.9",",,,I"
"BR000249003","1986-04","-2.79","-49.67","0.0","BAIAO, BR","19",",I","18",",I","7",",I","82.8",",,I,03,","482.7",",,,I"
"BR000249003","1986-05","-2.79","-49.67","0.0","BAIAO, BR","9",",I","9",",I","2",",I","35.4",",,I,26,","148.0",",,,I"
"BR000249003","1986-06","-2.79","-49.67","0.0","BAIAO, BR","6",",I","5",",I","2",",I","30.2",",,I,06,","105.7",",,,I"
"BR000249003","1986-07","-2.79","-49.67","0.0","BAIAO, BR","8",",I","8",",I","0",",I","22.2",",,I,06,","121.5",",,,I"
"BR000249003","1986-08","-2.79","-49.67","0.0","BAIAO, BR","5",",I","3",",I","1",",I","26.4",",,I,06,","41.6",",,,I"
"BR000249003","1986-09","-2.79","-49.67","0.0","BAIAO, BR","4",",I","4",",I","0",",I","11.0",",,I,02,","38.2",",,,I"
"BR000249003","1986-10","-2.79","-49.67","0.0","BAIAO, BR","6",",I","5",",I","3",",I","106.8",",,I,29,","217.0",",,,I"
"BR000249003","1986-11","-2.79","-49.67","0.0","BAIAO, BR","6",",I","6",",I","2",",I","45.3",",,I,18,","108.9",",,,I"
"BR000249003","1986-12","-2.79","-49.67","0.0","BAIAO, BR","6",",I","6",",I","1",",I","50.2",",,I,27,","122.0",",,,I"
"BR000249003","1987-01","-2.79","-49.67","0.0","BAIAO, BR","13",",I","11",",I","1",",I","43.6",",,I,15,","183.6",",,,I"
