"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086288","1971-01","-37.5833","145.3","198.1","ST ANDREWS, AS","9","1,a","6","1,a","0","1,a","17.3","1,,a,04,","50.7","1,,,a"
"ASN00086288","1971-02","-37.5833","145.3","198.1","ST ANDREWS, AS","7",",a","4",",a","1",",a","31.5",",,a,10,","55.8",",,,a"
"ASN00086288","1971-03","-37.5833","145.3","198.1","ST ANDREWS, AS","3",",a","2",",a","0",",a","15.2",",,a,26,","29.7",",,,a"
"ASN00086288","1971-04","-37.5833","145.3","198.1","ST ANDREWS, AS","8","2,a","5","2,a","0","2,a","19.6","2,,a,29,","68.0",",a,,a"
"ASN00086288","1971-05","-37.5833","145.3","198.1","ST ANDREWS, AS","11","2,a","9","2,a","1","2,a","31.2","2,,a,31,","116.1",",a,,a"
"ASN00086288","1971-06","-37.5833","145.3","198.1","ST ANDREWS, AS","9",",a","6",",a","0",",a","10.7",",,a,23,","41.0",",,,a"
"ASN00086288","1971-08","-37.5833","145.3","198.1","ST ANDREWS, AS","12",",a","5",",a","0",",a","4.3",",,a,24,","26.9",",,,a"
"ASN00086288","1971-09","-37.5833","145.3","198.1","ST ANDREWS, AS","11","2,a","8","2,a","0","2,a","10.2","2,,a,28,","46.7",",a,,a"
"ASN00086288","1971-10","-37.5833","145.3","198.1","ST ANDREWS, AS","16",",a","13",",a","0",",a","17.8",",,a,04,","89.9",",,,a"
"ASN00086288","1971-11","-37.5833","145.3","198.1","ST ANDREWS, AS","16",",a","14",",a","2",",a","83.3",",,a,07,","202.9",",,,a"
"ASN00086288","1971-12","-37.5833","145.3","198.1","ST ANDREWS, AS","9",",a","6",",a","1",",a","38.1",",,a,21,","129.9",",,,a"
"ASN00086288","1972-01","-37.5833","145.3","198.1","ST ANDREWS, AS","4",",a","3",",a","0",",a","11.4",",,a,05,","28.0",",,,a"
"ASN00086288","1972-02","-37.5833","145.3","198.1","ST ANDREWS, AS","7",",a","7",",a","2",",a","41.1",",,a,20,","117.4",",,,a"
"ASN00086288","1972-03","-37.5833","145.3","198.1","ST ANDREWS, AS","3",",a","2",",a","0",",a","8.6",",,a,03,","12.4",",,,a"
"ASN00086288","1972-04","-37.5833","145.3","198.1","ST ANDREWS, AS","9",",a","8",",a","1",",a","25.7",",,a,25,","84.9",",,,a"
"ASN00086288","1972-05","-37.5833","145.3","198.1","ST ANDREWS, AS","10",",a","4",",a","0",",a","11.9",",,a,20,","39.0",",,,a"
"ASN00086288","1972-06","-37.5833","145.3","198.1","ST ANDREWS, AS","5",",a","3",",a","0",",a","5.1",",,a,29,","13.0",",,,a"
"ASN00086288","1972-08","-37.5833","145.3","198.1","ST ANDREWS, AS","14",",a","8",",a","0",",a","16.3",",,a,30,","77.8",",,,a"
"ASN00086288","1972-09","-37.5833","145.3","198.1","ST ANDREWS, AS","5",",a","4",",a","1",",a","31.0",",,a,07,","54.7",",,,a"
"ASN00086288","1972-10","-37.5833","145.3","198.1","ST ANDREWS, AS","6",",a","5",",a","0",",a","12.7",",,a,06,","39.6",",,,a"
"ASN00086288","1972-11","-37.5833","145.3","198.1","ST ANDREWS, AS","9",",a","5",",a","0",",a","17.8",",,a,03,","46.2",",,,a"
"ASN00086288","1972-12","-37.5833","145.3","198.1","ST ANDREWS, AS","1",",a","0",",a","0",",a","1.8",",,a,24,","1.8",",,,a"
"ASN00086288","1973-01","-37.5833","145.3","198.1","ST ANDREWS, AS","4",",a","3",",a","0",",a","24.6",",,a,31,","39.1",",,,a"
"ASN00086288","1973-02","-37.5833","145.3","198.1","ST ANDREWS, AS","8",",a","7",",a","1",",a","104.4",",,a,06,","189.9",",,,a"
"ASN00086288","1973-03","-37.5833","145.3","198.1","ST ANDREWS, AS","10",",a","5",",a","1",",a","25.4",",,a,29,","86.4",",,,a"
"ASN00086288","1973-04","-37.5833","145.3","198.1","ST ANDREWS, AS","7",",a","7",",a","1",",a","25.4",",,a,28,","70.8",",,,a"
"ASN00086288","1973-05","-37.5833","145.3","198.1","ST ANDREWS, AS","13",",a","11",",a","0",",a","13.0",",,a,25,","83.2",",,,a"
