"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0407","2018-11","38.684106","-104.683922","1694.1","FOUNTAIN 1.3 NNE, CO US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US1COEP0407","2018-12","38.684106","-104.683922","1694.1","FOUNTAIN 1.3 NNE, CO US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1COEP0407","2019-06","38.684106","-104.683922","1694.1","FOUNTAIN 1.3 NNE, CO US","8",",N","4",",N","0",",N","","","","","12.7",",,N,17,","38.8",",,,N","",""
"US1COEP0407","2019-07","38.684106","-104.683922","1694.1","FOUNTAIN 1.3 NNE, CO US","10",",N","4",",N","0",",N","","","","","21.1",",,N,06,","45.2",",,,N","",""
"US1COEP0407","2019-09","38.684106","-104.683922","1694.1","FOUNTAIN 1.3 NNE, CO US","1",",N","1",",N","0",",N","","","","","7.9",",,N,07,","7.9",",,,N","",""
"US1COEP0407","2020-04","38.684106","-104.683922","1694.1","FOUNTAIN 1.3 NNE, CO US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US1COEP0407","2020-06","38.684106","-104.683922","1694.1","FOUNTAIN 1.3 NNE, CO US","4","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,07,","20.5","3,a,,N","",""
"US1COEP0407","2020-07","38.684106","-104.683922","1694.1","FOUNTAIN 1.3 NNE, CO US","7",",N","4",",N","0",",N","","","","","21.1",",,N,05,","41.0",",,,N","",""
"US1COEP0407","2020-08","38.684106","-104.683922","1694.1","FOUNTAIN 1.3 NNE, CO US","5",",N","4",",N","0",",N","","","","","16.3",",,N,21,","34.8",",,,N","",""
"US1COEP0407","2020-09","38.684106","-104.683922","1694.1","FOUNTAIN 1.3 NNE, CO US","2",",N","1",",N","0",",N","","","","","9.1",",,N,09,","9.9",",,,N","",""
"US1COEP0407","2020-10","38.684106","-104.683922","1694.1","FOUNTAIN 1.3 NNE, CO US","2",",N","1",",N","0",",N","","","","","6.1",",,N,26,","6.4",",,,N","",""
"US1COEP0407","2020-11","38.684106","-104.683922","1694.1","FOUNTAIN 1.3 NNE, CO US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,24,","0.0",",T,,N","",""
"US1COEP0407","2021-05","38.684106","-104.683922","1694.1","FOUNTAIN 1.3 NNE, CO US","12","2,N","9","2,N","0","2,N","","","","","16.5","2,,N,19,","72.4","2,,,N","",""
"US1COEP0407","2021-07","38.684106","-104.683922","1694.1","FOUNTAIN 1.3 NNE, CO US","8","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,16,","27.4","2,,,N","",""
"US1COEP0407","2021-08","38.684106","-104.683922","1694.1","FOUNTAIN 1.3 NNE, CO US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,22,","1.1",",,,N","0","4,,,N"
"US1COEP0407","2021-09","38.684106","-104.683922","1694.1","FOUNTAIN 1.3 NNE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,03,","16.0",",,,N","0","3,,,N"
"US1COEP0407","2021-10","38.684106","-104.683922","1694.1","FOUNTAIN 1.3 NNE, CO US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.4","1,,N,15,","11.4","1,,,N","0","4,,,N"
"US1COEP0407","2021-11","38.684106","-104.683922","1694.1","FOUNTAIN 1.3 NNE, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
