"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000445008","1983-03","-4.89","-46.01","0.0","ARAME, BR","17",",I","15",",I","4",",I","40.0",",,I,25,","253.3",",,,I"
"BR000445008","1983-04","-4.89","-46.01","0.0","ARAME, BR","8",",I","5",",I","1",",I","33.4",",,I,01,","91.2",",,,I"
"BR000445008","1983-05","-4.89","-46.01","0.0","ARAME, BR","7",",I","5",",I","1",",I","34.4",",,I,02,","76.1",",,,I"
"BR000445008","1983-06","-4.89","-46.01","0.0","ARAME, BR","3",",I","2",",I","1",",I","27.8",",,I,04,","32.7",",,,I"
"BR000445008","1983-07","-4.89","-46.01","0.0","ARAME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000445008","1983-08","-4.89","-46.01","0.0","ARAME, BR","4",",I","2",",I","0",",I","4.0",",,I,06,","8.8",",,,I"
"BR000445008","1983-09","-4.89","-46.01","0.0","ARAME, BR","3",",I","0",",I","0",",I","2.3",",,I,11,+","6.7",",,,I"
"BR000445008","1983-10","-4.89","-46.01","0.0","ARAME, BR","5",",I","5",",I","0",",I","13.2",",,I,01,","34.3",",,,I"
"BR000445008","1983-11","-4.89","-46.01","0.0","ARAME, BR","4",",I","3",",I","0",",I","11.2",",,I,30,","18.6",",,,I"
"BR000445008","1983-12","-4.89","-46.01","0.0","ARAME, BR","14",",I","10",",I","0",",I","23.0",",,I,18,","114.1",",,,I"
"BR000445008","1984-01","-4.89","-46.01","0.0","ARAME, BR","18",",I","16",",I","2",",I","30.0",",,I,15,","166.1",",,,I"
"BR000445008","1984-02","-4.89","-46.01","0.0","ARAME, BR","25",",I","22",",I","3",",I","43.4",",,I,16,","348.8",",,,I"
"BR000445008","1984-03","-4.89","-46.01","0.0","ARAME, BR","24",",I","21",",I","3",",I","43.3",",,I,22,","385.2",",,,I"
"BR000445008","1984-04","-4.89","-46.01","0.0","ARAME, BR","22",",I","21",",I","4",",I","65.0",",,I,08,","343.7",",,,I"
"BR000445008","1984-05","-4.89","-46.01","0.0","ARAME, BR","16",",I","15",",I","1",",I","27.2",",,I,23,","137.8",",,,I"
"BR000445008","1984-06","-4.89","-46.01","0.0","ARAME, BR","1",",I","1",",I","0",",I","5.3",",,I,04,","5.3",",,,I"
"BR000445008","1984-07","-4.89","-46.01","0.0","ARAME, BR","2",",I","2",",I","0",",I","14.4",",,I,24,","21.7",",,,I"
"BR000445008","1984-08","-4.89","-46.01","0.0","ARAME, BR","4",",I","3",",I","0",",I","14.7",",,I,29,","42.5",",,,I"
"BR000445008","1984-09","-4.89","-46.01","0.0","ARAME, BR","6",",I","6",",I","0",",I","23.3",",,I,23,","55.9",",,,I"
"BR000445008","1984-10","-4.89","-46.01","0.0","ARAME, BR","4",",I","3",",I","0",",I","20.3",",,I,30,","33.2",",,,I"
"BR000445008","1984-11","-4.89","-46.01","0.0","ARAME, BR","3",",I","3",",I","0",",I","19.8",",,I,06,","38.0",",,,I"
"BR000445008","1984-12","-4.89","-46.01","0.0","ARAME, BR","6",",I","5",",I","0",",I","11.2",",,I,27,","24.7",",,,I"
"BR000445008","1985-01","-4.89","-46.01","0.0","ARAME, BR","26",",I","24",",I","6",",I","55.8",",,I,18,","424.1",",,,I"
"BR000445008","1985-02","-4.89","-46.01","0.0","ARAME, BR","22",",I","21",",I","6",",I","88.8",",,I,19,","403.1",",,,I"
"BR000445008","1985-03","-4.89","-46.01","0.0","ARAME, BR","18",",I","14",",I","4",",I","53.2",",,I,20,","287.1",",,,I"
"BR000445008","1985-04","-4.89","-46.01","0.0","ARAME, BR","21",",I","14",",I","6",",I","81.2",",,I,03,","408.5",",,,I"
"BR000445008","1985-05","-4.89","-46.01","0.0","ARAME, BR","17",",I","15",",I","2",",I","45.6",",,I,03,","204.3",",,,I"
"BR000445008","1985-06","-4.89","-46.01","0.0","ARAME, BR","12",",I","10",",I","1",",I","35.0",",,I,07,","119.4",",,,I"
"BR000445008","1985-07","-4.89","-46.01","0.0","ARAME, BR","2",",I","1",",I","0",",I","15.6",",,I,05,","17.5",",,,I"
"BR000445008","1985-08","-4.89","-46.01","0.0","ARAME, BR","1",",I","1",",I","0",",I","4.2",",,I,26,","4.4",",,,I"
"BR000445008","1985-09","-4.89","-46.01","0.0","ARAME, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000445008","1985-10","-4.89","-46.01","0.0","ARAME, BR","4",",I","2",",I","1",",I","51.6",",,I,31,","58.8",",,,I"
"BR000445008","1985-11","-4.89","-46.01","0.0","ARAME, BR","8",",I","5",",I","1",",I","53.6",",,I,22,","106.7",",,,I"
"BR000445008","1985-12","-4.89","-46.01","0.0","ARAME, BR","13",",I","11",",I","4",",I","91.4",",,I,27,","276.2",",,,I"
"BR000445008","1986-01","-4.89","-46.01","0.0","ARAME, BR","19",",I","11",",I","1",",I","47.6",",,I,17,","173.5",",,,I"
"BR000445008","1986-02","-4.89","-46.01","0.0","ARAME, BR","23",",I","15",",I","3",",I","43.2",",,I,15,","235.9",",,,I"
"BR000445008","1986-03","-4.89","-46.01","0.0","ARAME, BR","25",",I","22",",I","8",",I","77.2",",,I,17,","493.1",",,,I"
"BR000445008","1986-04","-4.89","-46.01","0.0","ARAME, BR","21",",I","19",",I","4",",I","40.2",",,I,30,","295.5",",,,I"
"BR000445008","1986-05","-4.89","-46.01","0.0","ARAME, BR","10",",I","5",",I","0",",I","22.2",",,I,15,","52.7",",,,I"
"BR000445008","1986-06","-4.89","-46.01","0.0","ARAME, BR","5",",I","4",",I","0",",I","22.4",",,I,04,","57.1",",,,I"
"BR000445008","1986-07","-4.89","-46.01","0.0","ARAME, BR","3",",I","1",",I","0",",I","4.3",",,I,06,","5.0",",,,I"
"BR000445008","1986-08","-4.89","-46.01","0.0","ARAME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000445008","1986-09","-4.89","-46.01","0.0","ARAME, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000445008","1986-10","-4.89","-46.01","0.0","ARAME, BR","11",",I","6",",I","1",",I","66.4",",,I,08,","105.3",",,,I"
"BR000445008","1986-11","-4.89","-46.01","0.0","ARAME, BR","8",",I","5",",I","0",",I","11.2",",,I,05,","36.0",",,,I"
"BR000445008","1986-12","-4.89","-46.01","0.0","ARAME, BR","12",",I","4",",I","2",",I","35.4",",,I,25,","83.0",",,,I"
