"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014039","2000-08","-12.6836","130.5853","2.0","RANKIN POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014039","2000-09","-12.6836","130.5853","2.0","RANKIN POINT, AS","1",",a","1",",a","0",",a","7.0",",,a,29,","7.0",",,,a"
"ASN00014039","2000-10","-12.6836","130.5853","2.0","RANKIN POINT, AS","8",",a","4",",a","1",",a","68.0",",,a,20,","115.5",",,,a"
"ASN00014039","2000-11","-12.6836","130.5853","2.0","RANKIN POINT, AS","5",",a","5",",a","1",",a","29.0",",,a,29,","62.7",",,,a"
"ASN00014039","2000-12","-12.6836","130.5853","2.0","RANKIN POINT, AS","13",",a","12",",a","1",",a","48.0",",,a,01,","138.2",",,,a"
"ASN00014039","2001-01","-12.6836","130.5853","2.0","RANKIN POINT, AS","23",",a","21",",a","4",",a","45.0",",,a,23,","328.0",",,,a"
"ASN00014039","2001-02","-12.6836","130.5853","2.0","RANKIN POINT, AS","19",",a","15",",a","8",",a","67.0",",,a,12,","499.1",",,,a"
"ASN00014039","2001-03","-12.6836","130.5853","2.0","RANKIN POINT, AS","15","2,a","14","2,a","10","2,a","65.0","2,,a,31,","561.1",",a,,a"
"ASN00014039","2001-04","-12.6836","130.5853","2.0","RANKIN POINT, AS","5","2,a","4","2,a","1","2,a","45.0","2,,a,27,","83.5",",a,,a"
"ASN00014039","2001-10","-12.6836","130.5853","2.0","RANKIN POINT, AS","3",",a","1",",a","0",",a","5.0",",,a,05,","7.4",",,,a"
"ASN00014039","2001-11","-12.6836","130.5853","2.0","RANKIN POINT, AS","15","2,a","13","2,a","0","2,a","25.0","2,,a,15,","189.5",",a,,a"
"ASN00014039","2001-12","-12.6836","130.5853","2.0","RANKIN POINT, AS","18",",a","13",",a","0",",a","24.0",",,a,12,","183.1",",,,a"
"ASN00014039","2002-01","-12.6836","130.5853","2.0","RANKIN POINT, AS","11",",a","8",",a","2",",a","42.0",",,a,23,","140.5",",,,a"
"ASN00014039","2002-02","-12.6836","130.5853","2.0","RANKIN POINT, AS","21",",a","20",",a","7",",a","75.0",",,a,09,","427.4",",,,a"
"ASN00014039","2002-03","-12.6836","130.5853","2.0","RANKIN POINT, AS","10",",a","9",",a","0",",a","22.0",",,a,05,","96.1",",,,a"
"ASN00014039","2002-04","-12.6836","130.5853","2.0","RANKIN POINT, AS","9",",a","7",",a","0",",a","9.0",",,a,10,","36.4",",,,a"
"ASN00014039","2002-05","-12.6836","130.5853","2.0","RANKIN POINT, AS","2",",a","1",",a","0",",a","19.0",",,a,27,","21.0",",,,a"
"ASN00014039","2002-09","-12.6836","130.5853","2.0","RANKIN POINT, AS","4",",a","4",",a","0",",a","24.0",",,a,14,","52.5",",,,a"
"ASN00014039","2002-10","-12.6836","130.5853","2.0","RANKIN POINT, AS","2",",a","1",",a","0",",a","7.0",",,a,05,","9.0",",,,a"
"ASN00014039","2002-11","-12.6836","130.5853","2.0","RANKIN POINT, AS","6",",a","5",",a","1",",a","62.0",",,a,19,","104.5",",,,a"
"ASN00014039","2002-12","-12.6836","130.5853","2.0","RANKIN POINT, AS","5",",a","5",",a","0",",a","17.0",",,a,11,","45.0",",,,a"
"ASN00014039","2003-01","-12.6836","130.5853","2.0","RANKIN POINT, AS","15","4,a","12","4,a","1","4,a","27.0","4,,a,25,","190.1",",a,,a"
"ASN00014039","2003-02","-12.6836","130.5853","2.0","RANKIN POINT, AS","22",",a","19",",a","11",",a","89.0",",,a,20,","680.0",",,,a"
"ASN00014039","2003-05","-12.6836","130.5853","2.0","RANKIN POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014039","2003-06","-12.6836","130.5853","2.0","RANKIN POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014039","2003-07","-12.6836","130.5853","2.0","RANKIN POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014039","2003-08","-12.6836","130.5853","2.0","RANKIN POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014039","2003-10","-12.6836","130.5853","2.0","RANKIN POINT, AS","1",",a","1",",a","0",",a","4.0",",,a,21,","4.0",",,,a"
"ASN00014039","2003-11","-12.6836","130.5853","2.0","RANKIN POINT, AS","","","","","","","","","151.5",",a,,a"
"ASN00014039","2003-12","-12.6836","130.5853","2.0","RANKIN POINT, AS","","","","","","","","","388.8",",a,,a"
"ASN00014039","2004-01","-12.6836","130.5853","2.0","RANKIN POINT, AS","15","4,a","14","4,a","4","4,a","109.0","4,,a,13,","389.5",",a,,a"
"ASN00014039","2004-02","-12.6836","130.5853","2.0","RANKIN POINT, AS","16",",a","16",",a","5",",a","87.0",",,a,02,","367.0",",,,a"
"ASN00014039","2004-03","-12.6836","130.5853","2.0","RANKIN POINT, AS","21",",a","20",",a","4",",a","61.0",",,a,03,","396.5",",,,a"
"ASN00014039","2004-04","-12.6836","130.5853","2.0","RANKIN POINT, AS","3",",a","1",",a","0",",a","10.0",",,a,30,","14.5",",,,a"
"ASN00014039","2004-05","-12.6836","130.5853","2.0","RANKIN POINT, AS","2","2,a","2","2,a","0","2,a","13.0","2,,a,29,","45.0",",a,,a"
"ASN00014039","2004-06","-12.6836","130.5853","2.0","RANKIN POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014039","2004-07","-12.6836","130.5853","2.0","RANKIN POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014039","2004-08","-12.6836","130.5853","2.0","RANKIN POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014039","2004-10","-12.6836","130.5853","2.0","RANKIN POINT, AS","2",",a","2",",a","2",",a","48.0",",,a,31,","76.0",",,,a"
"ASN00014039","2004-11","-12.6836","130.5853","2.0","RANKIN POINT, AS","8",",a","7",",a","2",",a","45.0",",,a,25,","156.0",",,,a"
"ASN00014039","2005-01","-12.6836","130.5853","2.0","RANKIN POINT, AS","15",",a","13",",a","5",",a","62.0",",,a,11,","310.1",",,,a"
"ASN00014039","2005-02","-12.6836","130.5853","2.0","RANKIN POINT, AS","12","3,a","9","3,a","4","3,a","55.1","3,,a,06,","233.3",",a,,a"
"ASN00014039","2005-03","-12.6836","130.5853","2.0","RANKIN POINT, AS","","","","","","","","","192.0",",a,,a"
"ASN00014039","2006-01","-12.6836","130.5853","2.0","RANKIN POINT, AS","25",",a","17",",a","8",",a","125.0",",,a,19,","530.7",",,,a"
"ASN00014039","2006-02","-12.6836","130.5853","2.0","RANKIN POINT, AS","17",",a","15",",a","2",",a","45.0",",,a,26,","208.3",",,,a"
"ASN00014039","2006-03","-12.6836","130.5853","2.0","RANKIN POINT, AS","20",",a","18",",a","5",",a","55.0",",,a,10,","368.0",",,,a"
"ASN00014039","2006-04","-12.6836","130.5853","2.0","RANKIN POINT, AS","17",",a","16",",a","4",",a","90.0",",,a,26,","433.3",",,,a"
"ASN00014039","2006-10","-12.6836","130.5853","2.0","RANKIN POINT, AS","2",",a","0",",a","0",",a","1.0",",,a,16,+","2.0",",,,a"
"ASN00014039","2006-11","-12.6836","130.5853","2.0","RANKIN POINT, AS","4",",a","3",",a","1",",a","37.0",",,a,04,","59.0",",,,a"
"ASN00014039","2006-12","-12.6836","130.5853","2.0","RANKIN POINT, AS","18",",a","16",",a","6",",a","70.0",",,a,31,","357.3",",,,a"
"ASN00014039","2007-01","-12.6836","130.5853","2.0","RANKIN POINT, AS","26",",a","24",",a","2",",a","73.0",",,a,12,","294.2",",,,a"
"ASN00014039","2007-02","-12.6836","130.5853","2.0","RANKIN POINT, AS","20",",a","17",",a","5",",a","45.0",",,a,22,","298.5",",,,a"
"ASN00014039","2012-08","-12.6836","130.5853","2.0","RANKIN POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014039","2012-09","-12.6836","130.5853","2.0","RANKIN POINT, AS","1",",a","1",",a","1",",a","34.5",",,a,30,","34.5",",,,a"
"ASN00014039","2012-10","-12.6836","130.5853","2.0","RANKIN POINT, AS","7",",a","6",",a","0",",a","10.0",",,a,27,+","47.0",",,,a"
"ASN00014039","2012-11","-12.6836","130.5853","2.0","RANKIN POINT, AS","12",",a","5",",a","1",",a","48.1",",,a,09,","101.8",",,,a"
"ASN00014039","2012-12","-12.6836","130.5853","2.0","RANKIN POINT, AS","17",",a","10",",a","0",",a","23.0",",,a,27,","122.0",",,,a"
"ASN00014039","2013-01","-12.6836","130.5853","2.0","RANKIN POINT, AS","14",",a","11",",a","4",",a","76.0",",,a,07,","287.5",",,,a"
"ASN00014039","2013-02","-12.6836","130.5853","2.0","RANKIN POINT, AS","15",",a","14",",a","2",",a","43.0",",,a,21,","221.0",",,,a"
"ASN00014039","2013-03","-12.6836","130.5853","2.0","RANKIN POINT, AS","21",",a","16",",a","2",",a","62.0",",,a,03,","256.0",",,,a"
"ASN00014039","2013-04","-12.6836","130.5853","2.0","RANKIN POINT, AS","4",",a","2",",a","1",",a","61.0",",,a,01,","68.0",",,,a"
"ASN00014039","2013-05","-12.6836","130.5853","2.0","RANKIN POINT, AS","4",",a","3",",a","1",",a","31.0",",,a,23,","45.5",",,,a"
"ASN00014039","2013-06","-12.6836","130.5853","2.0","RANKIN POINT, AS","1",",a","0",",a","0",",a","2.0",",,a,20,","2.0",",,,a"
"ASN00014039","2013-07","-12.6836","130.5853","2.0","RANKIN POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014039","2013-08","-12.6836","130.5853","2.0","RANKIN POINT, AS","1",",a","1",",a","0",",a","16.0",",,a,23,","16.0",",,,a"
"ASN00014039","2013-09","-12.6836","130.5853","2.0","RANKIN POINT, AS","1",",a","1",",a","0",",a","3.5",",,a,21,","3.5",",,,a"
"ASN00014039","2013-10","-12.6836","130.5853","2.0","RANKIN POINT, AS","10",",a","8",",a","1",",a","26.5",",,a,27,","130.5",",,,a"
