"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037037","1916-03","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","1",",a","1",",a","1",",a","36.1",",,a,31,","36.1",",,,a"
"ASN00037037","1916-04","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","2",",a","2",",a","1",",a","25.4",",,a,02,","43.2",",,,a"
"ASN00037037","1916-05","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037037","1916-06","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","2",",a","2",",a","0",",a","5.8",",,a,17,","11.4",",,,a"
"ASN00037037","1916-07","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","5",",a","4",",a","0",",a","23.6",",,a,19,","70.9",",,,a"
"ASN00037037","1916-08","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","1",",a","1",",a","0",",a","5.6",",,a,20,","5.6",",,,a"
"ASN00037037","1916-09","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","1",",a","1",",a","0",",a","6.4",",,a,24,","6.4",",,,a"
"ASN00037037","1916-10","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","5",",a","5",",a","1",",a","41.4",",,a,25,","59.3",",,,a"
"ASN00037037","1916-11","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","3",",a","3",",a","0",",a","17.8",",,a,12,","46.5",",,,a"
"ASN00037037","1916-12","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","5",",a","5",",a","2",",a","99.1",",,a,30,","205.8",",,,a"
"ASN00037037","1917-01","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","8",",a","7",",a","1",",a","27.9",",,a,01,","86.3",",,,a"
"ASN00037037","1917-02","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","3",",a","3",",a","1",",a","34.0",",,a,03,","45.9",",,,a"
"ASN00037037","1917-03","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","6",",a","6",",a","2",",a","48.5",",,a,07,","113.2",",,,a"
"ASN00037037","1917-04","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037037","1917-05","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037037","1917-06","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00037037","1917-07","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037037","1917-08","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","3",",a","3",",a","0",",a","22.9",",,a,26,","31.8",",,,a"
"ASN00037037","1917-09","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","4",",a","4",",a","0",",a","11.4",",,a,11,","36.6",",,,a"
"ASN00037037","1917-10","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","2",",a","2",",a","0",",a","20.3",",,a,28,","27.9",",,,a"
"ASN00037037","1917-11","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","8",",a","7",",a","3",",a","66.0",",,a,01,","217.1",",,,a"
"ASN00037037","1917-12","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","3",",a","3",",a","1",",a","41.4",",,a,13,","67.5",",,,a"
"ASN00037037","1918-01","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","17",",a","17",",a","9",",a","75.9",",,a,11,","551.3",",,,a"
"ASN00037037","1918-02","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","6",",a","4",",a","1",",a","31.8",",,a,06,","65.9",",,,a"
"ASN00037037","1918-03","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","3",",a","2",",a","1",",a","26.7",",,a,12,","48.5",",,,a"
"ASN00037037","1918-04","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","2",",a","2",",a","0",",a","21.3",",,a,21,","25.4",",,,a"
"ASN00037037","1918-05","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037037","1918-06","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037037","1918-07","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037037","1918-08","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","1",",a","1",",a","0",",a","7.6",",,a,03,","7.6",",,,a"
"ASN00037037","1918-09","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","1",",a","1",",a","0",",a","3.6",",,a,04,","3.6",",,,a"
"ASN00037037","1918-10","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037037","1918-11","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037037","1918-12","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","2",",a","2",",a","1",",a","33.0",",,a,21,","39.1",",,,a"
"ASN00037037","1919-01","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","8",",a","8",",a","1",",a","38.9",",,a,21,","98.1",",,,a"
"ASN00037037","1919-02","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","4",",a","4",",a","0",",a","19.8",",,a,04,","59.7",",,,a"
"ASN00037037","1919-03","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","3",",a","3",",a","0",",a","17.0",",,a,03,","24.6",",,,a"
"ASN00037037","1919-04","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","1",",a","1",",a","0",",a","12.7",",,a,24,","12.7",",,,a"
"ASN00037037","1919-05","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","2",",a","2",",a","0",",a","18.8",",,a,21,","21.6",",,,a"
"ASN00037037","1919-06","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037037","1919-07","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037037","1919-08","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037037","1919-09","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037037","1919-10","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037037","1919-11","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037037","1920-10","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","4",",a","4",",a","0",",a","16.0",",,a,22,","30.3",",,,a"
"ASN00037037","1920-11","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","6",",a","6",",a","2",",a","37.6",",,a,11,","93.4",",,,a"
"ASN00037037","1920-12","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","4",",a","4",",a","0",",a","18.3",",,a,06,","64.7",",,,a"
"ASN00037037","1921-01","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","3",",a","3",",a","0",",a","15.5",",,a,15,","31.5",",,,a"
"ASN00037037","1921-02","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","5",",a","5",",a","0",",a","13.5",",,a,08,","39.7",",,,a"
"ASN00037037","1921-03","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","6",",a","4",",a","3",",a","51.8",",,a,02,","145.8",",,,a"
"ASN00037037","1921-04","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","2",",a","2",",a","0",",a","4.3",",,a,06,","6.8",",,,a"
"ASN00037037","1921-05","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","1",",a","1",",a","0",",a","10.7",",,a,30,","10.7",",,,a"
"ASN00037037","1921-06","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","4",",a","3",",a","0",",a","10.4",",,a,09,","25.3",",,,a"
"ASN00037037","1921-07","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","2",",a","2",",a","1",",a","35.8",",,a,01,","38.3",",,,a"
"ASN00037037","1921-08","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","2",",a","2",",a","0",",a","4.1",",,a,12,","6.9",",,,a"
"ASN00037037","1921-09","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","3",",a","1",",a","0",",a","7.6",",,a,03,","10.4",",,,a"
"ASN00037037","1921-10","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","5",",a","4",",a","1",",a","97.0",",,a,12,","126.7",",,,a"
"ASN00037037","1921-11","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037037","1921-12","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","3",",a","2",",a","1",",a","38.1",",,a,26,","47.5",",,,a"
"ASN00037037","1922-01","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","2",",a","2",",a","1",",a","276.1",",,a,31,","282.5",",,,a"
"ASN00037037","1922-02","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","4",",a","4",",a","2",",a","177.8",",,a,02,","300.5",",,,a"
"ASN00037037","1922-03","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","1",",a","1",",a","0",",a","8.1",",,a,01,","8.1",",,,a"
"ASN00037037","1922-04","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037037","1922-05","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037037","1922-06","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","1",",a","1",",a","0",",a","12.2",",,a,28,","12.2",",,,a"
"ASN00037037","1922-07","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037037","1922-08","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037037","1922-09","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037037","1922-10","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","1",",a","1",",a","1",",a","29.2",",,a,25,","29.2",",,,a"
"ASN00037037","1922-11","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","1",",a","1",",a","0",",a","19.6",",,a,22,","19.6",",,,a"
"ASN00037037","1922-12","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","6",",a","6",",a","0",",a","17.8",",,a,19,","56.6",",,,a"
