"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021012","1962-07","18.9167","-98.45","1903.8","ATLIXCO, MX","","","29.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,28,+","16.8",",,m,26,","30.0",",m,31,+","1.6","m","1.6",",m","67.9",",,,m","19.24",",m","27.46",",,,m","11.01",",,,m"
"MXN00021012","1962-08","18.9167","-98.45","1903.8","ATLIXCO, MX","","","45.9",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","30.0",",,m,14,","31.7",",m,04,","2.1","m","0.5",",m","177.4",",,,m","19.80",",m","28.25",",,,m","11.35",",,,m"
"MXN00021012","1962-09","18.9167","-98.45","1903.8","ATLIXCO, MX","","","26.7","1,m","19",",m","17",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,09,","39.9",",,m,06,","30.0","1,m,16,","3.1","m","1.0","1,m","201.0",",,,m","19.22","1,m","26.23","1,,,m","12.21","1,,,m"
"MXN00021012","1962-10","18.9167","-98.45","1903.8","ATLIXCO, MX","","","9.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,29,+","21.8",",,m,15,","27.8",",m,30,+","11.3","m","8.2",",m","101.3",",,,m","18.36",",m","25.94",",,,m","10.78",",,,m"
"MXN00021012","1962-11","18.9167","-98.45","1903.8","ATLIXCO, MX","","","1.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,22,+","16.3",",,m,20,","28.9",",m,25,+","70.9","m","59.6",",m","33.7",",,,m","16.39",",m","25.39",",,,m","7.38",",,,m"
"MXN00021012","1962-12","18.9167","-98.45","1903.8","ATLIXCO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,20,","5.8",",,m,26,","26.7",",m,29,","135.0","m","64.1",",m","8.4",",,,m","16.27",",m","24.31",",,,m","8.23",",,,m"
"MXN00021012","1963-01","18.9167","-98.45","1903.8","ATLIXCO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,18,+","0.0",",,m,31,+","27.8",",m,05,","212.4","","77.4",",m","0.0",",,,m","15.84",",m","24.39",",,,m","7.29",",,,m"
"MXN00021012","1963-02","18.9167","-98.45","1903.8","ATLIXCO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,18,+","0.0",",,m,28,+","25.6",",m,24,","319.0","","106.6",",m","0.0",",,,m","14.53",",m","22.70",",,,m","6.35",",,,m"
"MXN00021012","1963-03","18.9167","-98.45","1903.8","ATLIXCO, MX","3.6","","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,16,","0.0",",,m,31,+","30.0",",m,13,","358.0","","39.0",",m","0.0",",,,m","17.19",",m","25.30",",,,m","9.08",",,,m"
"MXN00021012","1963-04","18.9167","-98.45","1903.8","ATLIXCO, MX","42.7","","39.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,19,+","9.9",",,m,25,","32.8",",m,26,","363.7","","5.7",",m","16.8",",,,m","19.45",",m","28.43",",,,m","10.46",",,,m"
"MXN00021012","1963-05","18.9167","-98.45","1903.8","ATLIXCO, MX","62.1","","19.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,17,","20.8",",,m,16,","30.0",",m,31,+","393.3","","29.6",",m","52.4",",,,m","18.01",",m","27.01",",,,m","9.00",",,,m"
"MXN00021012","1963-06","18.9167","-98.45","1903.8","ATLIXCO, MX","67.9","","5.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,22,","41.9",",,m,18,","28.9",",m,05,+","426.8","","33.5",",m","145.3",",,,m","17.41",",m","25.30",",,,m","9.52",",,,m"
"MXN00021012","1963-07","18.9167","-98.45","1903.8","ATLIXCO, MX","69.7","","1.8",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,14,+","45.0",",,m,26,","28.9",",m,13,","39.2","","39.2",",m","283.4",",,,m","17.13",",m","24.90",",,,m","9.36",",,,m"
"MXN00021012","1963-08","18.9167","-98.45","1903.8","ATLIXCO, MX","71.0","","1.3",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,21,+","22.9",",,m,10,","27.8",",m,30,+","64.5","","25.3",",m","107.3",",,,m","17.56",",m","25.89",",,,m","9.23",",,,m"
