"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0016","2008-07","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","18","1,N","12","1,N","4","1,N","0","1,N","0","1,,N,31,+","59.2","1,,N,30,","228.6","1,,,N","0","1,,,N"
"US1FLBW0016","2008-08","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","23",",N","13",",N","1",",N","0",",N","0",",,N,31,+","91.7",",,N,19,","247.8",",,,N","0",",,,N"
"US1FLBW0016","2008-09","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","13",",N","9",",N","3",",N","0",",N","0",",,N,30,+","74.2",",,N,29,","177.1",",,,N","0",",,,N"
"US1FLBW0016","2008-10","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","14",",N","9",",N","2",",N","0",",N","0",",,N,31,+","104.6",",,N,05,","257.9",",,,N","0",",,,N"
"US1FLBW0016","2008-11","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,12,","15.4",",,,N","0",",,,N"
"US1FLBW0016","2008-12","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","8","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,01,","28.2","4,,,N","",""
"US1FLBW0016","2009-01","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,14,","4.4",",,,N","0","5,,,N"
"US1FLBW0016","2009-02","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,28,+","7.4","2,,N,03,","7.4","2,,,N","0","3,,,N"
"US1FLBW0016","2009-03","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","8",",N","6",",N","3",",N","","","","","89.2",",,N,19,","210.7",",,,N","",""
"US1FLBW0016","2009-04","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","6",",N","1",",N","0",",N","","","","","11.7",",,N,22,","17.1",",,,N","",""
"US1FLBW0016","2009-06","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","17",",N","13",",N","3",",N","","","","","55.9",",,N,02,","247.8",",,,N","",""
"US1FLBW0016","2009-07","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","20","1,N","14","1,N","1","1,N","","","","","26.2","1,,N,02,","133.4","1,,,N","",""
"US1FLBW0016","2009-08","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","18",",N","10",",N","1",",N","","","","","40.9",",,N,16,","121.0",",,,N","",""
"US1FLBW0016","2009-09","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","19",",N","15",",N","1",",N","","","","","49.8",",,N,15,","200.3",",,,N","",""
"US1FLBW0016","2009-10","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","8","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,06,","34.2","1,,,N","",""
"US1FLBW0016","2009-11","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","8",",N","4",",N","2",",N","","","","","47.5",",,N,05,","103.1",",,,N","",""
"US1FLBW0016","2009-12","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","10","1,N","6","1,N","3","1,N","","","","","135.9","1,,N,18,","217.6","1,,,N","",""
"US1FLBW0016","2010-01","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","5",",N","4",",N","0",",N","","","","","8.4",",,N,10,","23.7",",,,N","",""
"US1FLBW0016","2010-02","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","12","1,N","6","1,N","1","1,N","","","","","48.5","1,,N,02,","97.4","1,,,N","",""
"US1FLBW0016","2010-03","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","9","3,N","5","3,N","2","3,N","","","","","28.2","3,,N,13,","82.6","3,,,N","",""
"US1FLBW0016","2010-04","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","10","3,N","5","3,N","4","3,N","","","","","66.0","3,,N,19,","222.0","3,,,N","",""
"US1FLBW0016","2010-05","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","7","4,N","6","4,N","1","4,N","","","","","74.9","4,,N,26,","117.1","4,,,N","",""
"US1FLBW0016","2010-06","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","19","1,N","8","1,N","0","1,N","","","","","16.0","1,,N,05,","88.4","1,,,N","",""
"US1FLBW0016","2010-07","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","18",",N","10",",N","3",",N","","","","","100.1",",,N,06,","240.1",",,,N","",""
"US1FLBW0016","2010-08","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","17",",N","10",",N","4",",N","","","","","48.5",",,N,22,","251.4",",,,N","",""
"US1FLBW0016","2010-09","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","19",",N","13",",N","4",",N","","","","","80.8",",,N,07,","296.7",",,,N","",""
"US1FLBW0016","2010-10","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","7","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,25,","28.1","1,,,N","",""
"US1FLBW0016","2010-11","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","8","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,04,","69.6","1,,,N","",""
"US1FLBW0016","2010-12","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,19,","32.0",",,,N","0","5,,,N"
"US1FLBW0016","2011-01","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","9",",N","4",",N","0",",N","","","","","11.7",",,N,26,","33.4",",,,N","",""
"US1FLBW0016","2011-02","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","3.3",",,N,13,","4.4",",,,N","0","5,,,N"
"US1FLBW0016","2011-03","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","7",",N","3",",N","1",",N","","","","","54.1",",,N,29,","77.4",",,,N","",""
"US1FLBW0016","2011-04","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","7",",N","6",",N","0",",N","","","","","9.1",",,N,15,","37.0",",,,N","",""
"US1FLBW0016","2011-05","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","7","4,N","3","4,N","1","4,N","","","","","29.2","4,,N,01,","60.7","4,,,N","",""
"US1FLBW0016","2011-06","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","12",",N","7",",N","0",",N","","","","","19.1",",,N,26,","72.0",",,,N","",""
"US1FLBW0016","2011-07","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","21",",N","13",",N","2",",N","","","","","43.4",",,N,20,","197.5",",,,N","",""
"US1FLBW0016","2011-08","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","24",",N","17",",N","2",",N","","","","","60.5",",,N,31,","225.5",",,,N","",""
"US1FLBW0016","2011-09","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","20","3,N","9","3,N","2","3,N","","","","","59.7","3,,N,10,","201.2","3,,,N","",""
"US1FLBW0016","2011-10","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","15",",N","11",",N","7",",N","","","","","227.3",",,N,31,","658.7",",,,N","",""
"US1FLBW0016","2011-11","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","12",",N","7",",N","0",",N","","","","","22.6",",,N,18,","70.5",",,,N","",""
"US1FLBW0016","2011-12","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","10","1,N","4","1,N","1","1,N","","","","","33.8","1,,N,10,","63.6","1,,,N","",""
"US1FLBW0016","2012-01","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","1","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,29,","6.4","1,,,N","",""
"US1FLBW0016","2012-02","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","10","2,N","4","2,N","2","2,N","","","","","25.7","2,,N,10,","87.2","2,,,N","",""
"US1FLBW0016","2012-03","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","11","3,N","6","3,N","1","3,N","","","","","25.7","3,,N,16,","70.7","3,,,N","",""
"US1FLBW0016","2012-04","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","14",",N","7",",N","3",",N","","","","","130.8",",,N,14,","276.2",",,,N","",""
"US1FLBW0016","2012-05","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","20","1,N","13","1,N","2","1,N","","","","","37.8","1,,N,16,","247.1","1,,,N","",""
"US1FLBW0016","2012-06","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","18",",N","14",",N","2",",N","","","","","36.6",",,N,24,","196.6",",,,N","",""
"US1FLBW0016","2012-07","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","14",",N","9",",N","4",",N","","","","","85.9",",,N,17,","321.4",",,,N","",""
"US1FLBW0016","2012-08","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","18","1,N","12","1,N","4","1,N","","","","","168.7","1,,N,27,","357.2","1,,,N","",""
"US1FLBW0016","2012-09","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","17","5,N","12","5,N","3","5,N","","","","","40.4","5,,N,23,","208.9","5,,,N","",""
"US1FLBW0016","2012-10","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","16","2,N","8","2,N","2","2,N","","","","","50.3","2,,N,02,","151.1","2,,,N","",""
"US1FLBW0016","2012-11","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,13,","12.9",",,,N","0","4,,,N"
"US1FLBW0016","2012-12","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","8",",N","3",",N","0",",N","","","","","8.6",",,N,11,","21.9",",,,N","",""
"US1FLBW0016","2013-01","26.11786","-80.152112","0.9","FORT LAUDERDALE 1.9 SSW, FL US","12",",N","5",",N","0",",N","","","","","12.4",",,N,17,","51.1",",,,N","",""
