"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061027","1883-03","-31.8","150.9",,"BARSHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061027","1887-01","-31.8","150.9",,"BARSHAM, AS","10",",a","10",",a","3",",a","73.2",",,a,24,","245.4",",,,a"
"ASN00061027","1887-02","-31.8","150.9",,"BARSHAM, AS","10",",a","6",",a","2",",a","77.5",",,a,04,","141.0",",,,a"
"ASN00061027","1887-03","-31.8","150.9",,"BARSHAM, AS","5",",a","4",",a","2",",a","85.9",",,a,21,","139.1",",,,a"
"ASN00061027","1887-04","-31.8","150.9",,"BARSHAM, AS","7",",a","4",",a","1",",a","36.3",",,a,05,","62.0",",,,a"
"ASN00061027","1887-05","-31.8","150.9",,"BARSHAM, AS","6",",a","3",",a","0",",a","16.0",",,a,29,","30.2",",,,a"
"ASN00061027","1887-06","-31.8","150.9",,"BARSHAM, AS","12",",a","9",",a","0",",a","19.8",",,a,12,","82.0",",,,a"
"ASN00061027","1887-07","-31.8","150.9",,"BARSHAM, AS","8",",a","7",",a","1",",a","45.5",",,a,04,","106.1",",,,a"
"ASN00061027","1887-08","-31.8","150.9",,"BARSHAM, AS","9",",a","8",",a","2",",a","46.0",",,a,31,","134.1",",,,a"
"ASN00061027","1887-09","-31.8","150.9",,"BARSHAM, AS","6",",a","4",",a","0",",a","22.1",",,a,15,","43.5",",,,a"
"ASN00061027","1887-10","-31.8","150.9",,"BARSHAM, AS","4",",a","4",",a","0",",a","19.3",",,a,26,","52.6",",,,a"
"ASN00061027","1887-11","-31.8","150.9",,"BARSHAM, AS","9",",a","7",",a","1",",a","27.4",",,a,06,","137.1",",,,a"
"ASN00061027","1887-12","-31.8","150.9",,"BARSHAM, AS","12",",a","10",",a","2",",a","68.8",",,a,02,","217.7",",,,a"
"ASN00061027","1888-01","-31.8","150.9",,"BARSHAM, AS","6",",a","3",",a","0",",a","13.7",",,a,08,","30.2",",,,a"
"ASN00061027","1888-02","-31.8","150.9",,"BARSHAM, AS","11",",a","6",",a","1",",a","45.2",",,a,13,","91.3",",,,a"
"ASN00061027","1888-03","-31.8","150.9",,"BARSHAM, AS","4",",a","2",",a","0",",a","18.0",",,a,02,","23.3",",,,a"
"ASN00061027","1888-04","-31.8","150.9",,"BARSHAM, AS","3",",a","1",",a","0",",a","5.3",",,a,01,","7.4",",,,a"
"ASN00061027","1888-05","-31.8","150.9",,"BARSHAM, AS","3",",a","1",",a","0",",a","24.6",",,a,13,","27.4",",,,a"
"ASN00061027","1888-06","-31.8","150.9",,"BARSHAM, AS","6",",a","1",",a","0",",a","8.4",",,a,19,","12.3",",,,a"
"ASN00061027","1888-07","-31.8","150.9",,"BARSHAM, AS","5",",a","3",",a","0",",a","7.1",",,a,03,","15.3",",,,a"
"ASN00061027","1888-08","-31.8","150.9",,"BARSHAM, AS","2",",a","1",",a","0",",a","3.6",",,a,29,","5.6",",,,a"
"ASN00061027","1888-09","-31.8","150.9",,"BARSHAM, AS","11",",a","4",",a","1",",a","28.2",",,a,24,","71.4",",,,a"
"ASN00061027","1888-10","-31.8","150.9",,"BARSHAM, AS","4",",a","2",",a","1",",a","28.2",",,a,04,","49.8",",,,a"
"ASN00061027","1888-11","-31.8","150.9",,"BARSHAM, AS","3",",a","2",",a","0",",a","10.9",",,a,05,","17.8",",,,a"
"ASN00061027","1888-12","-31.8","150.9",,"BARSHAM, AS","7",",a","4",",a","0",",a","14.2",",,a,01,","32.4",",,,a"
"ASN00061027","1889-01","-31.8","150.9",,"BARSHAM, AS","7",",a","4",",a","0",",a","19.1",",,a,27,","46.3",",,,a"
"ASN00061027","1889-02","-31.8","150.9",,"BARSHAM, AS","6",",a","6",",a","2",",a","47.5",",,a,22,","114.8",",,,a"
"ASN00061027","1889-03","-31.8","150.9",,"BARSHAM, AS","9",",a","6",",a","0",",a","8.6",",,a,25,","43.6",",,,a"
"ASN00061027","1889-04","-31.8","150.9",,"BARSHAM, AS","9",",a","8",",a","0",",a","16.5",",,a,01,","76.5",",,,a"
"ASN00061027","1889-05","-31.8","150.9",,"BARSHAM, AS","16",",a","7",",a","1",",a","62.2",",,a,27,","115.0",",,,a"
"ASN00061027","1889-06","-31.8","150.9",,"BARSHAM, AS","16",",a","6",",a","0",",a","23.6",",,a,21,","88.0",",,,a"
"ASN00061027","1889-07","-31.8","150.9",,"BARSHAM, AS","15",",a","7",",a","1",",a","31.8",",,a,26,","65.3",",,,a"
"ASN00061027","1889-08","-31.8","150.9",,"BARSHAM, AS","13",",a","5",",a","0",",a","16.3",",,a,08,","54.7",",,,a"
"ASN00061027","1889-09","-31.8","150.9",,"BARSHAM, AS","7",",a","4",",a","1",",a","53.6",",,a,19,","73.5",",,,a"
"ASN00061027","1889-10","-31.8","150.9",,"BARSHAM, AS","5",",a","3",",a","2",",a","54.6",",,a,07,","111.8",",,,a"
"ASN00061027","1889-11","-31.8","150.9",,"BARSHAM, AS","12",",a","11",",a","1",",a","27.2",",,a,02,","162.9",",,,a"
"ASN00061027","1889-12","-31.8","150.9",,"BARSHAM, AS","8",",a","3",",a","1",",a","50.8",",,a,20,","62.0",",,,a"
"ASN00061027","1890-01","-31.8","150.9",,"BARSHAM, AS","11",",a","6",",a","2",",a","53.6",",,a,15,","120.0",",,,a"
"ASN00061027","1890-02","-31.8","150.9",,"BARSHAM, AS","16",",a","11",",a","5",",a","46.2",",,a,16,","226.1",",,,a"
"ASN00061027","1890-03","-31.8","150.9",,"BARSHAM, AS","18",",a","12",",a","1",",a","34.3",",,a,12,","156.5",",,,a"
