"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MSPN0006","2019-02","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","13","3,N","12","3,N","4","3,N","176.0","3,,N,23,","420.5","3,,,N"
"US1MSPN0006","2019-03","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","12","3,N","7","3,N","0","3,N","21.6","3,,N,03,","74.0","3,,,N"
"US1MSPN0006","2019-04","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","13","4,N","11","4,N","4","4,N","50.5","4,,N,05,","237.4","4,,,N"
"US1MSPN0006","2019-05","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","12","1,N","8","1,N","1","1,N","65.5","1,,N,09,","134.7","1,,,N"
"US1MSPN0006","2019-06","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","13","3,N","10","3,N","2","3,N","64.0","3,,N,24,","211.6","3,,,N"
"US1MSPN0006","2019-07","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","14",",N","9",",N","4",",N","66.0",",,N,14,","232.0",",,,N"
"US1MSPN0006","2019-08","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","10","4,N","7","4,N","0","4,N","17.5","4,,N,10,","71.8","4,,,N"
"US1MSPN0006","2019-10","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","12","3,N","9","3,N","2","3,N","77.5","3,,N,26,","178.3","3,,,N"
"US1MSPN0006","2019-11","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","6","5,N","4","5,N","2","5,N","29.0","5,,N,23,","84.1","5,,,N"
"US1MSPN0006","2019-12","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","13","3,N","10","3,N","3","3,N","65.0","3,,N,01,","224.6","3,,,N"
"US1MSPN0006","2020-01","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","13","4,N","10","4,N","3","4,N","40.9","4,,N,11,","173.1","4,,,N"
"US1MSPN0006","2020-02","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","12","5,N","12","5,N","2","5,N","48.5","5,,N,10,","220.5","5,,,N"
"US1MSPN0006","2020-03","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","17","5,N","13","5,N","3","5,N","50.3","5,,N,23,","248.5","5,,,N"
"US1MSPN0006","2020-04","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","11","2,N","10","2,N","1","2,N","74.2","2,,N,13,","198.9","2,,,N"
"US1MSPN0006","2020-05","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","9","1,N","6","1,N","1","1,N","26.9","1,,N,08,","119.7","1,,,N"
"US1MSPN0006","2020-06","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","11","3,N","9","3,N","4","3,N","39.6","3,,N,26,","198.1","3,,,N"
"US1MSPN0006","2020-09","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","7","5,N","5","5,N","2","5,N","56.6","5,,N,13,","109.8","5,,,N"
"US1MSPN0006","2020-12","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","7","5,N","7","5,N","2","5,N","49.5","5,,N,31,","141.4","5,,,N"
"US1MSPN0006","2021-01","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","11","5,N","8","5,N","1","5,N","31.0","5,,N,01,","89.3","5,,,N"
"US1MSPN0006","2021-06","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","10","4,N","8","4,N","4","4,N","107.4","4,,N,09,","374.1","4,,,N"
"US1MSPN0006","2021-07","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","13","4,N","10","4,N","2","4,N","49.3","4,,N,02,","143.3","4,,,N"
"US1MSPN0006","2021-08","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","10","2,N","7","2,N","3","2,N","62.0","2,,N,31,","192.3","2,,,N"
"US1MSPN0006","2021-09","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","8","1,N","6","1,N","1","1,N","39.9","1,,N,19,","97.5","1,,,N"
"US1MSPN0006","2021-10","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","12","4,N","6","4,N","1","4,N","27.9","4,,N,01,","96.1","4,,,N"
"US1MSPN0006","2021-11","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","4","4,N","3","4,N","0","4,N","4.8","4,,N,11,","10.8","4,,,N"
