"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073110","1968-05","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","17",",a","13",",a","2",",a","61.0",",,a,11,","168.9",",,,a"
"ASN00073110","1968-06","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","9",",a","6",",a","0",",a","5.8",",,a,05,","29.5",",,,a"
"ASN00073110","1968-07","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","10",",a","5",",a","0",",a","8.9",",,a,03,","33.0",",,,a"
"ASN00073110","1968-08","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","12",",a","5",",a","0",",a","13.2",",,a,09,","56.4",",,,a"
"ASN00073110","1968-09","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","6",",a","1",",a","0",",a","21.1",",,a,30,","26.7",",,,a"
"ASN00073110","1968-10","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","5",",a","5",",a","0",",a","19.1",",,a,07,","61.1",",,,a"
"ASN00073110","1968-11","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","6",",a","2",",a","1",",a","37.1",",,a,06,","46.5",",,,a"
"ASN00073110","1968-12","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","11",",a","8",",a","1",",a","40.9",",,a,24,","135.4",",,,a"
"ASN00073110","1969-01","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","3",",a","2",",a","1",",a","25.4",",,a,15,","29.8",",,,a"
"ASN00073110","1969-02","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","6",",a","5",",a","4",",a","56.9",",,a,10,","160.8",",,,a"
"ASN00073110","1969-03","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","12",",a","9",",a","1",",a","87.6",",,a,19,","178.6",",,,a"
"ASN00073110","1969-04","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","5",",a","5",",a","1",",a","58.9",",,a,16,","99.4",",,,a"
"ASN00073110","1969-05","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","14",",a","7",",a","1",",a","31.0",",,a,13,","89.2",",,,a"
"ASN00073110","1969-06","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","6",",a","4",",a","1",",a","29.2",",,a,20,","73.9",",,,a"
"ASN00073110","1969-07","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","12",",a","6",",a","0",",a","14.7",",,a,05,","68.6",",,,a"
"ASN00073110","1969-08","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","9",",a","7",",a","0",",a","12.2",",,a,13,","52.4",",,,a"
"ASN00073110","1969-09","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","13",",a","6",",a","0",",a","13.7",",,a,14,","55.5",",,,a"
"ASN00073110","1969-10","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","11",",a","6",",a","1",",a","27.9",",,a,31,","92.0",",,,a"
"ASN00073110","1969-11","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","9",",a","4",",a","0",",a","9.1",",,a,14,","30.1",",,,a"
"ASN00073110","1969-12","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","5",",a","2",",a","0",",a","6.6",",,a,21,","11.4",",,,a"
"ASN00073110","1970-01","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","7",",a","5",",a","1",",a","26.2",",,a,10,","65.6",",,,a"
"ASN00073110","1970-02","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","7",",a","3",",a","0",",a","13.0",",,a,23,","30.9",",,,a"
"ASN00073110","1970-03","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","6",",a","4",",a","0",",a","17.5",",,a,23,","38.5",",,,a"
"ASN00073110","1970-04","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","6",",a","5",",a","0",",a","24.9",",,a,23,","69.1",",,,a"
"ASN00073110","1970-05","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","8",",a","3",",a","0",",a","19.6",",,a,15,","34.7",",,,a"
"ASN00073110","1970-06","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","11",",a","3",",a","0",",a","4.3",",,a,16,","19.2",",,,a"
"ASN00073110","1970-07","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","6",",a","2",",a","0",",a","3.0",",,a,01,","7.7",",,,a"
