"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158815","1953-04","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","10",",C","6",",C","0",",C","0",",C","0",",T,C,28,+","24.4",",,C,25,","69.0",",,,C","0",",T,,C"
"CA006158815","1953-05","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,21,","101.6",",,,C","0",",,,C"
"CA006158815","1953-06","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,04,","56.4",",,,C","0",",,,C"
"CA006158815","1953-07","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","37.8",",,C,01,","64.5",",,,C","0",",,,C"
"CA006158815","1953-08","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,04,","57.0",",,,C","0",",,,C"
"CA006158815","1953-09","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,19,","98.1",",,,C","0",",,,C"
"CA006158815","1953-10","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,27,","24.3",",,,C","0",",,,C"
"CA006158815","1953-11","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","7",",C","4",",C","0",",C","1","1,C","196","1,,C,07,","19.6",",,C,07,","45.0",",,,C","196","1,,,C"
"CA006158815","1953-12","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","11",",C","6",",C","0",",C","2",",C","175",",,C,14,","21.3",",,C,14,","57.5",",,,C","241",",,,C"
"CA006158815","1954-01","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","14",",C","6",",C","0",",C","4",",C","203",",,C,27,","20.3",",,C,27,","67.4",",,,C","459",",,,C"
"CA006158815","1954-02","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","12",",C","6",",C","1",",C","4",",C","193",",,C,16,","28.7",",,C,16,","62.2",",,,C","339",",,,C"
"CA006158815","1954-03","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","12",",C","6",",C","1",",C","3",",C","165",",,C,01,","42.4",",,C,01,","98.5",",,,C","285",",,,C"
"CA006158815","1954-04","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","10",",C","8",",C","1",",C","0",",C","3",",,C,02,","36.3",",,C,15,","105.0",",,,C","3",",,,C"
"CA006158815","1954-05","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,04,","15.0",",,C,07,","31.4",",,,C","0",",T,,C"
"CA006158815","1954-06","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,21,","86.5",",,,C","0",",,,C"
"CA006158815","1954-07","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,29,","5.9",",,,C","0",",,,C"
"CA006158815","1954-08","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","62.5",",,C,23,","137.9",",,,C","0",",,,C"
"CA006158815","1954-09","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,21,","61.8",",,,C","0",",,,C"
"CA006158815","1954-10","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","88.9",",,C,15,","160.9",",,,C","0",",,,C"
"CA006158815","1954-11","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","13",",C","6",",C","0",",C","0",",C","8",",,C,30,","18.8",",,C,02,","60.7",",,,C","8",",,,C"
"CA006158815","1954-12","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","17",",C","7",",C","0",",C","4",",C","76",",,C,29,","17.0",",,C,17,","77.9",",,,C","296",",,,C"
"CA006158815","1955-01","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","10",",C","5",",C","0",",C","3",",C","183",",,C,31,","18.3",",,C,31,","51.0",",,,C","312",",,,C"
"CA006158815","1955-02","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","12",",C","7",",C","0",",C","4",",C","97",",,C,14,","9.7",",,C,14,","43.6",",,,C","262",",,,C"
"CA006158815","1955-03","43.75","-79.3","174.0","TORONTO WEXFORD, ON CA","11",",C","7",",C","0",",C","3",",C","152",",,C,26,","21.1",",,C,21,","72.8",",,,C","332",",,,C"
