"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0020","2010-07","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","17","3,N","12","3,N","5","3,N","","","","","66.5","3,,N,02,","258.4","3,,,N","",""
"US1TXVC0020","2010-08","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","7","5,N","5","5,N","1","5,N","","","","","26.2","5,,N,11,","62.0","5,,,N","",""
"US1TXVC0020","2010-09","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","18","2,N","14","2,N","3","2,N","","","","","110.7","2,,N,07,","266.5","2,,,N","",""
"US1TXVC0020","2010-11","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","6","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,02,","54.0","2,,,N","",""
"US1TXVC0020","2011-01","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","7","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,16,","79.8","2,,,N","",""
"US1TXVC0020","2011-02","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","6","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,09,+","10.7","3,,,N","",""
"US1TXVC0020","2011-03","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","3",",N","2",",N","0",",N","","","","","5.3",",,N,15,","9.6",",,,N","",""
"US1TXVC0020","2011-04","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","0.3","1,,N,11,+","0.6","1,,,N","0","5,,,N"
"US1TXVC0020","2011-05","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","4","2,N","2","2,N","1","2,N","","","","","30.0","2,,N,13,","36.4","2,,,N","",""
"US1TXVC0020","2011-07","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","4","4,N","2","4,N","0","4,N","","","","","10.9","4,,N,02,","16.3","4,,,N","",""
"US1TXVC0020","2011-08","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","20.6","3,,N,26,","20.6","3,,,N","0","5,,,N"
"US1TXVC0020","2011-09","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","3","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,17,","34.6","2,,,N","",""
"US1TXVC0020","2011-10","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","5","5,N","2","5,N","1","5,N","","","","","35.6","5,,N,09,","43.0","5,,,N","",""
