"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068182","1969-08","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","12",",a","7",",a","1",",a","35.6",",,a,15,","82.0",",,,a"
"ASN00068182","1969-09","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","8",",a","4",",a","0",",a","3.6",",,a,19,+","16.5",",,,a"
"ASN00068182","1969-10","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","9",",a","8",",a","1",",a","115.1",",,a,31,","157.7",",,,a"
"ASN00068182","1969-11","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","13",",a","11",",a","1",",a","29.7",",,a,15,","165.4",",,,a"
"ASN00068182","1969-12","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","5",",a","3",",a","1",",a","44.5",",,a,12,","69.6",",,,a"
"ASN00068182","1970-01","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","10",",a","4",",a","0",",a","16.3",",,a,02,","56.9",",,,a"
"ASN00068182","1970-02","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","7",",a","6",",a","0",",a","15.0",",,a,12,","40.9",",,,a"
"ASN00068182","1970-03","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","9",",a","5",",a","0",",a","11.4",",,a,20,","44.1",",,,a"
"ASN00068182","1970-04","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","6",",a","4",",a","0",",a","20.1",",,a,24,","33.8",",,,a"
"ASN00068182","1970-05","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","6",",a","5",",a","1",",a","64.3",",,a,29,","87.5",",,,a"
"ASN00068182","1970-06","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","6",",a","3",",a","0",",a","12.2",",,a,01,","32.3",",,,a"
"ASN00068182","1970-07","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068182","1970-08","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","5",",a","4",",a","0",",a","9.9",",,a,19,","26.6",",,,a"
"ASN00068182","1970-09","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","12",",a","9",",a","0",",a","20.3",",,a,28,","84.5",",,,a"
"ASN00068182","1970-10","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","6",",a","4",",a","0",",a","15.5",",,a,20,","43.2",",,,a"
"ASN00068182","1970-11","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","10",",a","7",",a","2",",a","29.7",",,a,26,","87.7",",,,a"
"ASN00068182","1970-12","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","8",",a","8",",a","3",",a","50.8",",,a,09,","159.8",",,,a"
"ASN00068182","1971-01","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","11",",a","9",",a","1",",a","25.4",",,a,05,","105.4",",,,a"
"ASN00068182","1971-02","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","11",",a","11",",a","4",",a","36.8",",,a,07,+","199.8",",,,a"
"ASN00068182","1971-03","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","9",",a","7",",a","0",",a","12.7",",,a,22,","48.3",",,,a"
"ASN00068182","1971-04","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","4",",a","4",",a","0",",a","13.5",",,a,27,","26.2",",,,a"
"ASN00068182","1971-05","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","6",",a","4",",a","0",",a","10.7",",,a,22,","27.7",",,,a"
"ASN00068182","1971-06","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","2",",a","0",",a","0",",a","2.0",",,a,05,","2.8",",,,a"
"ASN00068182","1971-07","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","2",",a","2",",a","0",",a","6.1",",,a,18,","11.9",",,,a"
"ASN00068182","1971-08","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","4",",a","3",",a","0",",a","24.6",",,a,22,","41.7",",,,a"
"ASN00068182","1971-09","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","6",",a","3",",a","0",",a","10.7",",,a,10,","28.7",",,,a"
"ASN00068182","1971-10","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","4",",a","2",",a","0",",a","8.4",",,a,23,","16.1",",,,a"
"ASN00068182","1971-11","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","10",",a","9",",a","0",",a","19.6",",,a,15,","87.5",",,,a"
"ASN00068182","1971-12","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","10","2,a","6","2,a","0","2,a","13.0","2,,a,09,","103.2",",a,,a"
"ASN00068182","1972-01","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","13",",a","10",",a","1",",a","43.9",",,a,27,","151.4",",,,a"
"ASN00068182","1972-02","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","6","5,a","4","5,a","0","5,a","10.7","5,,a,18,","85.1",",a,,a"
"ASN00068182","1972-03","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","7",",a","4",",a","1",",a","46.0",",,a,07,","92.2",",,,a"
"ASN00068182","1972-04","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","6","2,a","5","2,a","0","2,a","25.1","2,,a,04,","59.0",",a,,a"
"ASN00068182","1972-05","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","4",",a","1",",a","0",",a","5.3",",,a,11,","10.9",",,,a"
"ASN00068182","1972-06","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","5",",a","2",",a","1",",a","33.5",",,a,23,","40.4",",,,a"
"ASN00068182","1972-07","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","1",",a","0",",a","0",",a","1.5",",,a,31,","1.5",",,,a"
"ASN00068182","1972-08","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","9",",a","6",",a","0",",a","14.0",",,a,30,","53.0",",,,a"
"ASN00068182","1972-09","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","3",",a","2",",a","0",",a","3.8",",,a,13,","7.6",",,,a"
"ASN00068182","1972-10","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","7",",a","6",",a","2",",a","34.8",",,a,29,","96.3",",,,a"
"ASN00068182","1972-11","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","7",",a","6",",a","0",",a","22.9",",,a,23,","53.6",",,,a"
"ASN00068182","1972-12","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00068182","1973-01","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","5",",a","5",",a","0",",a","23.9",",,a,28,","67.6",",,,a"
"ASN00068182","1973-02","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","17",",a","11",",a","1",",a","45.7",",,a,07,","127.7",",,,a"
"ASN00068182","1973-03","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","3",",a","3",",a","1",",a","30.0",",,a,30,","59.2",",,,a"
"ASN00068182","1973-04","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068182","1973-05","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","2",",a","2",",a","1",",a","36.8",",,a,01,","43.7",",,,a"
"ASN00068182","1973-06","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","4",",a","2",",a","1",",a","43.2",",,a,13,","56.2",",,,a"
"ASN00068182","1973-07","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","8",",a","5",",a","0",",a","12.7",",,a,17,+","53.8",",,,a"
"ASN00068182","1973-08","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","7",",a","7",",a","0",",a","19.6",",,a,27,","59.7",",,,a"
"ASN00068182","1973-09","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","3",",a","3",",a","1",",a","30.2",",,a,13,","46.4",",,,a"
"ASN00068182","1973-10","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","15",",a","14",",a","0",",a","12.7",",,a,28,","90.1",",,,a"
