"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092083","1961-01","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00092083","1966-06","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","3","2,a","2","2,a","0","2,a","5.1","2,,a,11,","59.7",",a,,a"
"ASN00092083","1966-08","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","","","","","","","","","165.1",",a,,a"
"ASN00092083","1966-09","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","","","","","","","","","224.0",",a,,a"
"ASN00092083","1966-10","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","","","","","","","","","75.7",",a,,a"
"ASN00092083","1966-12","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","1","5,a","1","5,a","0","5,a","5.1","5,,a,01,","15.3",",a,,a"
"ASN00092083","1967-01","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","","","","","","","","","54.3",",a,,a"
"ASN00092083","1967-02","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","1","3,a","0","3,a","0","3,a","0.5","3,,a,06,","23.6",",a,,a"
"ASN00092083","1967-03","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","","","","","","","","","42.1",",a,,a"
"ASN00092083","1967-04","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","2","2,a","2","2,a","0","2,a","6.9","2,,a,29,","25.7",",a,,a"
"ASN00092083","1967-05","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","2","5,a","2","5,a","0","5,a","2.8","5,,a,27,","31.9",",a,,a"
"ASN00092083","1967-10","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","","","","","","","","","99.4",",a,,a"
"ASN00092083","1967-11","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","2","2,a","1","2,a","0","2,a","18.3","2,,a,15,","42.2",",a,,a"
"ASN00092083","1968-01","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","12.7",",a,,a"
"ASN00092083","1968-02","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","4",",a","4",",a","1",",a","38.1",",,a,19,","62.3",",,,a"
"ASN00092083","1968-03","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","","","","","","","","","47.0",",a,,a"
"ASN00092083","1968-05","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","","","","","","","","","307.2",",a,,a"
"ASN00092083","1968-06","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","","","","","","","","","86.9",",a,,a"
"ASN00092083","1968-07","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","","","","","","","","","179.1",",a,,a"
"ASN00092083","1968-12","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","3","2,a","2","2,a","1","2,a","25.4","2,,a,17,","44.2",",a,,a"
"ASN00092083","1969-02","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","","","","","","","","","204.7",",a,,a"
"ASN00092083","1971-09","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","4",",a","3",",a","3",",a","70.1",",,a,28,","141.3",",,,a"
"ASN00092083","1971-12","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","5",",a","5",",a","3",",a","117.1",",,a,22,","247.2",",,,a"
"ASN00092083","1972-06","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","4",",a","4",",a","1",",a","25.4",",,a,19,","62.6",",,,a"
"ASN00092083","1972-07","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","5",",a","5",",a","4",",a","33.0",",,a,17,","142.7",",,,a"
"ASN00092083","1972-11","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","4",",a","4",",a","1",",a","44.5",",,a,17,","78.4",",,,a"
"ASN00092083","1973-02","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","3",",a","3",",a","2",",a","45.0",",,a,28,","87.9",",,,a"
"ASN00092083","1973-04","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","4",",a","4",",a","2",",a","40.9",",,a,19,","107.0",",,,a"
"ASN00092083","1975-02","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","3",",a","2",",a","0",",a","6.0",",,a,24,","11.0",",,,a"
"ASN00092083","1975-04","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","2","3,a","2","3,a","0","3,a","5.6","3,,a,14,","55.8",",a,,a"
"ASN00092083","1975-10","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","4",",a","4",",a","2",",a","113.2",",,a,13,","167.4",",,,a"
"ASN00092083","1976-03","-41.4272","147.6489","867.0","ROSES TIER MEMORY ROAD WEST, AS","4",",a","4",",a","2",",a","39.6",",,a,29,","101.0",",,,a"
