"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014926","1970-11","53.7","-114.2","712.0","ONOWAY, AB CA","8",",C","5",",C","0",",C","5",",C","178",",,C,30,","17.8",",,C,30,","41.0",",,,C","410",",,,C"
"CA003014926","1970-12","53.7","-114.2","712.0","ONOWAY, AB CA","6",",C","3",",C","0",",C","3",",C","127",",,C,07,","12.7",",,C,07,","28.3",",,,C","283",",,,C"
"CA003014926","1971-02","53.7","-114.2","712.0","ONOWAY, AB CA","2","1,C","0","1,C","0","1,C","0","1,C","10","1,,C,10,","1.0","1,,C,10,","1.5","1,,,C","15","1,,,C"
"CA003014926","1971-03","53.7","-114.2","712.0","ONOWAY, AB CA","6","1,C","3","1,C","0","1,C","3","1,C","76","1,,C,19,","7.6","1,,C,19,","20.6","1,,,C","206","1,,,C"
"CA003014926","1971-04","53.7","-114.2","712.0","ONOWAY, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","2.5",",,,C","25",",,,C"
"CA003014926","1971-05","53.7","-114.2","712.0","ONOWAY, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,26,","12.7",",,,C","0",",,,C"
"CA003014926","1971-06","53.7","-114.2","712.0","ONOWAY, AB CA","17",",C","14",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,04,","138.6",",,,C","0",",,,C"
"CA003014926","1971-07","53.7","-114.2","712.0","ONOWAY, AB CA","15",",C","10",",C","2",",C","0",",C","0",",,C,31,+","32.0",",,C,03,","151.1",",,,C","0",",,,C"
"CA003014926","1971-08","53.7","-114.2","712.0","ONOWAY, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,02,","61.8",",,,C","0",",,,C"
"CA003014926","1971-09","53.7","-114.2","712.0","ONOWAY, AB CA","7","1,C","6","1,C","0","1,C","0","1,C","0","1,,C,30,+","8.4","1,,C,24,","32.3","1,,,C","0","1,,,C"
"CA003014926","1971-10","53.7","-114.2","712.0","ONOWAY, AB CA","1",",C","1",",C","0",",C","0",",C","3",",,C,17,","4.1",",,C,17,","4.1",",,,C","3",",,,C"
"CA003014926","1971-11","53.7","-114.2","712.0","ONOWAY, AB CA","5","1,C","3","1,C","0","1,C","1","1,C","76","1,,C,11,","7.6","1,,C,11,","18.8","1,,,C","102","1,,,C"
"CA003014926","1971-12","53.7","-114.2","712.0","ONOWAY, AB CA","7","2,C","4","2,C","0","2,C","4",",C","89",",,C,09,+","8.9","2,,C,09,+","33.1",",a,,C","331",",a,,C"
