"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012080800","1901-01","20.83","76.47","265.0","NANDURA, IN","4",",I","4",",I","1",",I","47.0",",,I,14,","86.4",",,,I"
"IN012080800","1901-02","20.83","76.47","265.0","NANDURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012080800","1901-03","20.83","76.47","265.0","NANDURA, IN","2",",I","1",",I","0",",I","10.2",",,I,30,","12.0",",,,I"
"IN012080800","1901-04","20.83","76.47","265.0","NANDURA, IN","2",",I","2",",I","0",",I","5.6",",,I,27,","8.6",",,,I"
"IN012080800","1901-05","20.83","76.47","265.0","NANDURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080800","1901-06","20.83","76.47","265.0","NANDURA, IN","6",",I","6",",I","0",",I","22.1",",,I,30,","69.5",",,,I"
"IN012080800","1901-07","20.83","76.47","265.0","NANDURA, IN","13",",I","11",",I","5",",I","154.2",",,I,05,","425.8",",,,I"
"IN012080800","1901-08","20.83","76.47","265.0","NANDURA, IN","23",",I","16",",I","4",",I","102.1",",,I,19,","394.7",",,,I"
"IN012080800","1901-09","20.83","76.47","265.0","NANDURA, IN","4",",I","2",",I","0",",I","17.3",",,I,23,","28.5",",,,I"
"IN012080800","1901-10","20.83","76.47","265.0","NANDURA, IN","2",",I","1",",I","1",",I","94.7",",,I,16,","95.5",",,,I"
"IN012080800","1901-11","20.83","76.47","265.0","NANDURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080800","1901-12","20.83","76.47","265.0","NANDURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080800","1902-01","20.83","76.47","265.0","NANDURA, IN","1",",I","1",",I","0",",I","17.5",",,I,08,","17.5",",,,I"
"IN012080800","1902-02","20.83","76.47","265.0","NANDURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012080800","1902-03","20.83","76.47","265.0","NANDURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080800","1902-04","20.83","76.47","265.0","NANDURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080800","1902-05","20.83","76.47","265.0","NANDURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080800","1902-06","20.83","76.47","265.0","NANDURA, IN","4",",I","2",",I","0",",I","23.9",",,I,10,","42.4",",,,I"
"IN012080800","1902-07","20.83","76.47","265.0","NANDURA, IN","18",",I","13",",I","3",",I","147.1",",,I,08,","445.0",",,,I"
"IN012080800","1902-08","20.83","76.47","265.0","NANDURA, IN","9",",I","7",",I","2",",I","29.7",",,I,21,","116.2",",,,I"
"IN012080800","1902-09","20.83","76.47","265.0","NANDURA, IN","8",",I","8",",I","0",",I","16.3",",,I,03,","62.2",",,,I"
"IN012080800","1902-10","20.83","76.47","265.0","NANDURA, IN","3",",I","2",",I","1",",I","27.2",",,I,31,","36.6",",,,I"
"IN012080800","1902-11","20.83","76.47","265.0","NANDURA, IN","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"IN012080800","1902-12","20.83","76.47","265.0","NANDURA, IN","6",",I","5",",I","0",",I","17.8",",,I,12,","47.7",",,,I"
"IN012080800","1903-01","20.83","76.47","265.0","NANDURA, IN","1",",I","1",",I","0",",I","10.4",",,I,07,","10.4",",,,I"
"IN012080800","1903-02","20.83","76.47","265.0","NANDURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012080800","1903-03","20.83","76.47","265.0","NANDURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080800","1903-04","20.83","76.47","265.0","NANDURA, IN","1",",I","0",",I","0",",I","0.8",",,I,30,","0.8",",,,I"
"IN012080800","1903-05","20.83","76.47","265.0","NANDURA, IN","3",",I","3",",I","1",",I","37.8",",,I,26,","51.8",",,,I"
"IN012080800","1903-06","20.83","76.47","265.0","NANDURA, IN","4",",I","3",",I","1",",I","29.5",",,I,24,","51.3",",,,I"
"IN012080800","1903-07","20.83","76.47","265.0","NANDURA, IN","19",",I","17",",I","3",",I","37.3",",,I,23,","268.6",",,,I"
"IN012080800","1903-08","20.83","76.47","265.0","NANDURA, IN","15",",I","10",",I","2",",I","31.0",",,I,20,","117.3",",,,I"
"IN012080800","1903-09","20.83","76.47","265.0","NANDURA, IN","13",",I","10",",I","1",",I","35.3",",,I,19,","104.9",",,,I"
"IN012080800","1903-10","20.83","76.47","265.0","NANDURA, IN","1",",I","1",",I","0",",I","17.0",",,I,02,","17.0",",,,I"
"IN012080800","1903-11","20.83","76.47","265.0","NANDURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080800","1903-12","20.83","76.47","265.0","NANDURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080800","1904-01","20.83","76.47","265.0","NANDURA, IN","1",",I","1",",I","0",",I","4.8",",,I,15,","4.8",",,,I"
"IN012080800","1904-02","20.83","76.47","265.0","NANDURA, IN","1",",I","0",",I","0",",I","1.8",",,I,25,","1.8",",,,I"
"IN012080800","1904-03","20.83","76.47","265.0","NANDURA, IN","3",",I","2",",I","0",",I","10.2",",,I,02,","14.5",",,,I"
"IN012080800","1904-04","20.83","76.47","265.0","NANDURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080800","1904-05","20.83","76.47","265.0","NANDURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
