"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSGT0004","2011-02","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSGT0004","2011-03","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","1","1,N","1","1,N","0","1,N","1","1,N","51","1,,N,27,","8.1","1,,N,27,","8.1","1,,,N","51","1,,,N"
"US1KSGT0004","2011-04","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,26,","18.5",",,,N","0","3,,,N"
"US1KSGT0004","2011-05","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","2","5,N","1","5,N","0","5,N","","","","","7.1","5,,N,25,","7.6","5,,,N","",""
"US1KSGT0004","2011-06","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","6","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,01,","29.2","1,,,N","",""
"US1KSGT0004","2011-07","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","8","5,N","5","5,N","0","5,N","","","","","22.9","5,,N,25,","50.6","5,,,N","",""
"US1KSGT0004","2011-09","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","6",",N","4",",N","1",",N","","","","","25.4",",,N,03,","44.2",",,,N","",""
"US1KSGT0004","2011-10","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","2","3,N","2","3,N","0","3,N","1","4,N","38","4,,N,27,","24.9","3,,N,08,","30.5","3,,,N","38","4,,,N"
"US1KSGT0004","2011-12","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","3",",N","3",",N","1",",N","1","2,N","178","2,,N,20,","50.8",",,N,20,","64.8",",,,N","178","2,,,N"
"US1KSGT0004","2012-01","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSGT0004","2012-04","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","24.1",",,N,03,","27.9",",,,N","0","2,,,N"
"US1KSGT0004","2012-05","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.3",",,N,27,","16.3",",,,N","0","1,,,N"
"US1KSGT0004","2012-06","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","2.5","1,,N,13,+","7.0","1,,,N","0","5,,,N"
"US1KSGT0004","2012-07","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","2","4,N","1","4,N","0","4,N","","","","","10.2","4,,N,09,","11.0","4,,,N","",""
"US1KSGT0004","2012-09","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,28,","41.7",",,,N","0","4,,,N"
"US1KSGT0004","2012-10","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","2","4,N","1","4,N","1","4,N","0","5,N","13","5,,N,27,","37.6","4,,N,13,","38.4","4,,,N","13","5,,,N"
"US1KSGT0004","2012-11","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSGT0004","2012-12","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","2",",N","1",",N","0",",N","1","1,N","25","1,,N,25,","12.7",",,N,15,","13.2",",,,N","25","1,,,N"
"US1KSGT0004","2013-01","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","2",",N","1",",N","0",",N","2",",N","127",",,N,01,","7.1",",,N,01,","8.4",",,,N","165",",,,N"
"US1KSGT0004","2013-04","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","6.9","2,,N,27,","9.4","2,,,N","0","5,,,N"
"US1KSGT0004","2013-06","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.3",",,N,19,","27.5",",,,N","0","3,,,N"
"US1KSGT0004","2013-07","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","7",",N","6",",N","0",",N","","","","","16.3",",,N,10,","43.9",",,,N","",""
"US1KSGT0004","2013-08","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","7",",N","6",",N","2",",N","","","","","40.6",",,N,02,","129.2",",,,N","",""
"US1KSGT0004","2013-09","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","6",",N","4",",N","1",",N","","","","","31.8",",,N,28,","64.1",",,,N","",""
"US1KSGT0004","2013-11","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","3",",N","3",",N","0",",N","2","1,N","51","1,,N,24,+","17.3",",,N,05,","26.1",",,,N","102","1,,,N"
"US1KSGT0004","2013-12","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",T,N,22,","0.0",",T,N,22,+","0.0",",T,,N","0",",T,,N"
"US1KSGT0004","2014-01","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","3",",N","0",",N","0",",N","3",",N","51",",,N,28,+","1.3",",,N,28,+","3.1",",,,N","127",",,,N"
"US1KSGT0004","2014-03","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSGT0004","2014-04","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","9.7","4,,N,06,","9.7","4,,,N","0","5,,,N"
"US1KSGT0004","2014-05","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,23,","13.2",",,,N","0","2,,,N"
"US1KSGT0004","2014-06","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","10","1,N","8","1,N","1","1,N","","","","","41.9","1,,N,01,","109.9","1,,,N","",""
"US1KSGT0004","2014-07","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","5","1,N","3","1,N","3","1,N","","","","","53.8","1,,N,30,","113.5","1,,,N","",""
"US1KSGT0004","2014-08","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,27,","27.4",",,,N","0","3,,,N"
"US1KSGT0004","2014-09","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,06,","61.6",",,,N","0","5,,,N"
"US1KSGT0004","2014-11","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","1",",N","1",",N","0",",N","1",",N","51",",,N,16,","4.6",",,N,16,","4.6",",,,N","51",",,,N"
"US1KSGT0004","2014-12","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSGT0004","2015-01","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","2",",N","0",",N","0",",N","1","1,N","51","1,,N,01,","0.5",",,N,01,","0.8",",,,N","51","1,,,N"
"US1KSGT0004","2015-02","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","3","4,N","0","4,N","0","4,N","3","4,N","51","4,,N,23,","1.0","4,,N,23,+","2.5","4,,,N","114","4,,,N"
"US1KSGT0004","2015-04","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","3","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,27,","11.1","3,,,N","",""
"US1KSGT0004","2015-05","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","13","5,N","12","5,N","3","5,N","","","","","38.1","5,,N,05,","158.1","5,,,N","",""
"US1KSGT0004","2015-06","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","5","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,12,","34.8","2,,,N","",""
"US1KSGT0004","2015-07","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","7",",N","6",",N","3",",N","","","","","52.1",",,N,22,","127.9",",,,N","",""
"US1KSGT0004","2015-08","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","34.3",",,N,18,","67.4",",,,N","0","3,,,N"
"US1KSGT0004","2015-10","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","49.5",",,N,22,","95.7",",,,N","0","5,,,N"
"US1KSGT0004","2015-11","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.1","2,,N,06,+","12.2","2,,,N","0","5,,,N"
"US1KSGT0004","2016-01","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSGT0004","2016-02","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1KSGT0004","2016-03","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSGT0004","2016-04","37.57483","-101.3522416","932.1","ULYSSES 0.3 SE, KS US","6",",N","4",",N","2",",N","","","","","98.6",",,N,17,","161.7",",,,N","",""
