"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038880","1938-06","37.9667","58.3331","208.0","ASHGABAT, TX","518.4","r","268.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","23",",r","15.0",",r,14,","0.0",",,r,30,+","38.8",",r,19,","1867.5","r","0.0",",r","0.0",",,,r","27.28",",r","34.05",",,,r","20.50",",,,r"
"TX000038880","1938-07","37.9667","58.3331","208.0","ASHGABAT, TX","869.5","r","351.1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","30",",r","16.0",",r,30,","1.1",",,r,18,","41.5",",r,12,","0.0","r","0.0",",r","1.3",",,,r","29.66",",r","36.83",",,,r","22.49",",,,r"
"TX000038880","1938-08","37.9667","58.3331","208.0","ASHGABAT, TX","1212.6","r","343.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","18.0",",r,21,","0.0",",,r,31,+","43.1",",r,07,","0.0","r","0.0",",r","0.0",",,,r","29.40",",r","36.50",",,,r","22.30",",,,r"
"TX000038880","1938-09","37.9667","58.3331","208.0","ASHGABAT, TX","1387.4","r","174.8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","12",",r","12.2",",r,10,","1.1",",,r,24,","35.3",",r,28,","0.0","r","0.0",",r","1.3",",,,r","24.16",",r","31.72",",,,r","16.60",",,,r"
"TX000038880","1938-10","37.9667","58.3331","208.0","ASHGABAT, TX","1394.3","r","6.9",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","3.2",",r,23,","1.5",",,r,01,","30.1",",r,11,","54.0","r","54.0",",r","1.6",",,,r","16.81",",r","24.00",",,,r","9.63",",,,r"
"TX000038880","1938-11","37.9667","58.3331","208.0","ASHGABAT, TX","1413.7","r","19.4",",r","3",",r","1",",r","0",",r","0",",r","10",",r","0",",r","10",",r","1",",r","-6.9",",r,28,","21.0",",,r,11,","33.4",",r,07,","323.5","r","269.5",",r","23.5",",,,r","10.00",",r","15.87",",,,r","4.12",",,,r"
"TX000038880","1938-12","37.9667","58.3331","208.0","ASHGABAT, TX","1413.7","r","0.0",",r","13",",r","1",",r","0",",r","0",",r","10",",r","2",",r","0",",r","0",",r","-8.1",",r,21,+","2.8",",,r,15,","19.4",",r,31,","791.5","r","468.0",",r","13.7",",,,r","3.24",",r","6.16",",,,r","0.31",",,,r"
"TX000038880","1939-01","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","14",",r","1",",r","0",",r","0",",r","-4.8",",r,20,","9.6",",,r,13,","15.1",",r,10,","1247.4","r","455.9",",r","19.5",",,,r","3.63",",r","7.19",",,,r","0.06",",,,r"
"TX000038880","1939-02","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","8",",r","2",",r","2",",r","0",",r","-7.7",",r,28,","6.3",",,r,04,","23.4",",r,02,","1594.3","r","346.9",",r","26.4",",,,r","5.94",",r","10.78",",,,r","1.11",",,,r"
"TX000038880","1939-03","37.9667","58.3331","208.0","ASHGABAT, TX","2.8","r","2.8",",r","10",",r","6",",r","0",",r","0",",r","5",",r","1",",r","6",",r","0",",r","-7.5",",r,02,","13.5",",,r,08,","27.3",",r,17,","1867.4","r","273.1",",r","45.5",",,,r","9.61",",r","14.75",",,,r","4.48",",,,r"
"TX000038880","1939-04","37.9667","58.3331","208.0","ASHGABAT, TX","11.4","r","8.6",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","0.1",",r,17,","23.2",",,r,14,","30.0",",r,01,","2012.7","r","145.3",",r","49.0",",,,r","13.77",",r","19.83",",,,r","7.71",",,,r"
"TX000038880","1939-05","37.9667","58.3331","208.0","ASHGABAT, TX","175.1","r","163.7",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","30",",r","15",",r","10.5",",r,18,","12.8",",,r,09,","38.0",",r,28,","2013.1","r","0.4",",r","23.9",",,,r","23.60",",r","30.73",",,,r","16.47",",,,r"
"TX000038880","1939-06","37.9667","58.3331","208.0","ASHGABAT, TX","562.3","r","387.2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","30",",r","18.4",",r,01,","0.7",",,r,24,","44.9",",r,05,","2013.1","r","0.0",",r","0.7",",,,r","31.24",",r","38.36",",,,r","24.12",",,,r"
"TX000038880","1939-07","37.9667","58.3331","208.0","ASHGABAT, TX","946.3","r","384.0",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","30",",r","19.8",",r,27,","18.7",",,r,05,","42.3",",r,23,","0.0","r","0.0",",r","18.7",",,,r","30.72",",r","37.73",",,,r","23.71",",,,r"
"TX000038880","1939-08","37.9667","58.3331","208.0","ASHGABAT, TX","1278.6","r","332.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","16.6",",r,18,","0.0",",,r,31,+","42.1",",r,09,","0.0","r","0.0",",r","0.0",",,,r","29.05",",r","36.54",",,,r","21.56",",,,r"
"TX000038880","1939-09","37.9667","58.3331","208.0","ASHGABAT, TX","1453.6","r","175.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","11",",r","8.9",",r,11,","0.0",",T,r,24,+","40.5",",r,26,","1.1","r","1.1",",r","0.0",",T,,r","24.13",",r","31.15",",,,r","17.11",",,,r"
"TX000038880","1939-10","37.9667","58.3331","208.0","ASHGABAT, TX","1507.8","r","54.2",",r","3",",r","2",",r","0",",r","0",",r","2",",r","0",",r","18",",r","3",",r","-2.7",",r,26,","5.1",",,r,16,","37.1",",r,11,","116.1","r","115.0",",r","10.5",",,,r","16.37",",r","23.26",",,,r","9.49",",,,r"
"TX000038880","1939-11","37.9667","58.3331","208.0","ASHGABAT, TX","1516.6","r","8.8",",r","8",",r","3",",r","0",",r","0",",r","3",",r","0",",r","2",",r","0",",r","-1.3",",r,19,","3.5",",,r,04,","30.8",",r,01,","370.3","r","254.2",",r","14.4",",,,r","10.15",",r","15.03",",,,r","5.28",",,,r"
"TX000038880","1939-12","37.9667","58.3331","208.0","ASHGABAT, TX","1516.6","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","4",",r","0",",r","1",",r","0",",r","-4.1",",r,08,","6.6",",,r,17,","21.4",",r,03,","703.7","r","333.4",",r","16.4",",,,r","7.58",",r","12.25",",,,r","2.91",",,,r"
"TX000038880","1940-01","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","20",",r","5",",r","3",",r","0",",r","-15.0",",r,13,","8.8",",,r,11,","22.6",",r,01,","1197.3","r","493.6",",r","25.1",",,,r","2.41",",r","5.90",",,,r","-1.08",",,,r"
"TX000038880","1940-02","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","12",",r","4",",r","3",",r","0",",r","-7.2",",r,29,","8.3",",,r,27,","24.0",",r,18,","1569.9","r","372.6",",r","18.3",",,,r","5.49",",r","9.83",",,,r","1.14",",,,r"
"TX000038880","1940-03","37.9667","58.3331","208.0","ASHGABAT, TX","2.2","r","2.2",",r","6",",r","4",",r","0",",r","0",",r","3",",r","0",",r","2",",r","0",",r","-4.1",",r,01,","12.5",",,r,13,","27.8",",r,10,","1889.0","r","319.1",",r","31.7",",,,r","8.11",",r","13.33",",,,r","2.89",",,,r"
"TX000038880","1940-04","37.9667","58.3331","208.0","ASHGABAT, TX","56.8","r","54.6",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","24",",r","1",",r","5.4",",r,01,","7.0",",,r,07,","32.3",",r,30,","1929.6","r","40.6",",r","9.6",",,,r","18.80",",r","25.84",",,,r","11.76",",,,r"
"TX000038880","1940-05","37.9667","58.3331","208.0","ASHGABAT, TX","204.6","r","147.8",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","26",",r","12",",r","6.0",",r,06,","11.9",",,r,13,","41.6",",r,29,","1970.0","r","40.4",",r","44.9",",,,r","21.80",",r","27.98",",,,r","15.62",",,,r"
"TX000038880","1940-06","37.9667","58.3331","208.0","ASHGABAT, TX","534.5","r","329.9",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","28",",r","14.2",",r,01,","1.5",",,r,21,","41.7",",r,08,","1970.0","r","0.0",",r","1.5",",,,r","29.33",",r","36.49",",,,r","22.16",",,,r"
"TX000038880","1940-07","37.9667","58.3331","208.0","ASHGABAT, TX","953.9","r","419.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","30",",r","20.0",",r,29,+","0.0",",T,r,28,+","42.4",",r,20,","0.0","r","0.0",",r","0.0",",T,,r","31.86",",r","38.71",",,,r","25.02",",,,r"
"TX000038880","1940-08","37.9667","58.3331","208.0","ASHGABAT, TX","1291.4","r","337.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","17.5",",r,28,","0.0",",,r,31,+","41.4",",r,03,","0.0","r","0.0",",r","0.0",",,,r","29.22",",r","36.77",",,,r","21.67",",,,r"
"TX000038880","1940-09","37.9667","58.3331","208.0","ASHGABAT, TX","1502.4","r","211.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","15",",r","11.1",",r,28,","0.2",",,r,27,+","41.4",",r,03,","0.8","r","0.8",",r","0.4",",,,r","25.34",",r","32.25",",,,r","18.43",",,,r"
"TX000038880","1940-10","37.9667","58.3331","208.0","ASHGABAT, TX","1568.8","r","66.4",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","24",",r","3",",r","0.2",",r,31,","2.2",",,r,23,","33.1",",r,28,","47.2","r","46.4",",r","3.9",",,,r","18.98",",r","25.31",",,,r","12.65",",,,r"
"TX000038880","1940-11","37.9667","58.3331","208.0","ASHGABAT, TX","1572.2","r","3.4",",r","3",",r","0",",r","0",",r","0",",r","1",",r","0",",r","8",",r","0",",r","-0.4",",r,26,","2.1",",,r,19,","28.5",",r,06,","255.9","r","208.7",",r","4.9",",,,r","11.49",",r","16.49",",,,r","6.48",",,,r"
"TX000038880","1940-12","37.9667","58.3331","208.0","ASHGABAT, TX","1573.4","r","1.2",",r","8",",r","3",",r","0",",r","0",",r","6",",r","0",",r","8",",r","0",",r","-7.0",",r,21,","4.6",",,r,05,","25.1",",r,17,+","535.4","r","279.5",",r","16.3",",,,r","9.35",",r","14.80",",,,r","3.91",",,,r"
"TX000038880","1941-01","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","17",",r","6",",r","1",",r","0",",r","-17.4",",r,06,","7.1",",,r,05,","22.5",",r,30,","990.1","r","454.7",",r","12.1",",,,r","3.66",",r","9.38",",,,r","-2.05",",,,r"
"TX000038880","1941-02","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","4",",r","0",",r","5",",r","0",",r","-3.0",",r,07,","2.4",",,r,07,","23.1",",r,27,","1236.3","r","246.2",",r","8.7",",,,r","9.54",",r","14.71",",,,r","4.36",",,,r"
"TX000038880","1941-03","37.9667","58.3331","208.0","ASHGABAT, TX","3.9","r","3.9",",r","10",",r","5",",r","0",",r","0",",r","1",",r","0",",r","4",",r","0",",r","-2.4",",r,19,","11.9",",,r,07,","31.6",",r,16,","1447.9","r","211.6",",r","50.9",",,,r","11.63",",r","16.45",",,,r","6.81",",,,r"
"TX000038880","1941-04","37.9667","58.3331","208.0","ASHGABAT, TX","54.3","r","50.4",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","19",",r","3",",r","2.7",",r,17,","23.2",",,r,17,","36.3",",r,14,","1530.3","r","82.4",",r","44.4",",,,r","17.27",",r","23.30",",,,r","11.24",",,,r"
"TX000038880","1941-05","37.9667","58.3331","208.0","ASHGABAT, TX","289.1","r","234.8",",r","1",",r","1",",r","1",",r","0",",r","0",",r","0",",r","31",",r","18",",r","14.0",",r,20,","29.8",",,r,20,","42.1",",r,17,","1530.3","r","0.0",",r","29.9",",,,r","25.91",",r","32.74",",,,r","19.07",",,,r"
"TX000038880","1941-06","37.9667","58.3331","208.0","ASHGABAT, TX","644.2","r","355.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","27",",r","16.2",",r,14,","0.1",",,r,02,","43.8",",r,22,","1530.3","r","0.0",",r","0.1",",,,r","30.17",",r","36.91",",,,r","23.43",",,,r"
"TX000038880","1941-07","37.9667","58.3331","208.0","ASHGABAT, TX","1022.9","r","378.7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","16.9",",r,16,","0.0",",T,r,29,+","42.9",",r,22,","0.0","r","0.0",",r","0.0",",T,,r","30.55",",r","37.83",",,,r","23.27",",,,r"
"TX000038880","1941-08","37.9667","58.3331","208.0","ASHGABAT, TX","1370.8","r","347.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","28",",r","16.9",",r,29,","0.0",",,r,31,+","40.8",",r,09,","0.0","r","0.0",",r","0.0",",,,r","29.55",",r","36.27",",,,r","22.84",",,,r"
"TX000038880","1941-09","37.9667","58.3331","208.0","ASHGABAT, TX","1577.4","r","206.6",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","19",",r","12.4",",r,27,","5.5",",,r,26,","40.6",",r,28,","0.0","r","0.0",",r","5.5",",,,r","25.22",",r","32.92",",,,r","17.52",",,,r"
"TX000038880","1941-10","37.9667","58.3331","208.0","ASHGABAT, TX","1614.4","r","37.0",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","27",",r","2",",r","6.4",",r,19,","0.4",",,r,02,","37.9",",r,16,","39.5","r","39.5",",r","0.4",",,,r","18.25",",r","25.58",",,,r","10.92",",,,r"
"TX000038880","1941-11","37.9667","58.3331","208.0","ASHGABAT, TX","1618.4","r","4.0",",r","7",",r","1",",r","0",",r","0",",r","8",",r","1",",r","9",",r","1",",r","-6.9",",r,19,","21.1",",,r,23,","32.9",",r,08,","303.9","r","264.4",",r","28.0",",,,r","9.65",",r","14.68",",,,r","4.62",",,,r"
"TX000038880","1941-12","37.9667","58.3331","208.0","ASHGABAT, TX","1618.4","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","10",",r","3",",r","0",",r","0",",r","-11.7",",r,10,","19.0",",,r,23,","17.6",",r,28,","731.3","r","427.4",",r","48.2",",,,r","4.55",",r","8.37",",,,r","0.72",",,,r"
"TX000038880","1942-01","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","-5.5",",r,06,","2.4",",,r,30,","20.3",",r,03,","1134.9","r","403.6",",r","6.5",",,,r","5.31",",r","10.41",",,,r","0.22",",,,r"
"TX000038880","1942-02","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","22",",r","1",",r","1",",r","0",",r","-5.8",",r,21,","2.4",",,r,28,","22.0",",r,28,","1561.0","r","426.1",",r","3.6",",,,r","3.12",",r","8.39",",,,r","-2.16",",,,r"
"TX000038880","1942-03","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","7",",r","0",",r","5",",r","0",",r","-6.2",",r,24,","4.2",",,r,21,","24.3",",r,19,","1832.8","r","271.8",",r","16.6",",,,r","9.57",",r","15.27",",,,r","3.86",",,,r"
"TX000038880","1942-04","37.9667","58.3331","208.0","ASHGABAT, TX","30.7","r","30.7",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","16",",r","3",",r","0.1",",r,18,","9.1",",,r,18,","35.2",",r,29,","1951.3","r","118.5",",r","30.0",",,,r","15.41",",r","22.03",",,,r","8.78",",,,r"
"TX000038880","1942-05","37.9667","58.3331","208.0","ASHGABAT, TX","231.5","r","200.8",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","12",",r","13.8",",r,02,","6.8",",,r,23,","44.2",",r,10,","1951.3","r","0.0",",r","11.4",",,,r","24.81",",r","32.05",",,,r","17.57",",,,r"
"TX000038880","1942-06","37.9667","58.3331","208.0","ASHGABAT, TX","571.9","r","340.4",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","25",",r","17.0",",r,10,","10.7",",,r,10,","44.4",",r,08,","1951.3","r","0.0",",r","12.6",",,,r","29.68",",r","36.54",",,,r","22.82",",,,r"
"TX000038880","1942-07","37.9667","58.3331","208.0","ASHGABAT, TX","979.1","r","407.2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","21.0",",r,24,","0.0",",,r,31,+","43.5",",r,03,","0.0","r","0.0",",r","0.0",",,,r","31.47",",r","38.37",",,,r","24.56",",,,r"
"TX000038880","1942-08","37.9667","58.3331","208.0","ASHGABAT, TX","1281.2","r","302.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","27",",r","13.7",",r,30,","0.0",",,r,31,+","39.7",",r,22,","0.0","r","0.0",",r","0.0",",,,r","28.08",",r","35.19",",,,r","20.96",",,,r"
"TX000038880","1942-09","37.9667","58.3331","208.0","ASHGABAT, TX","1435.3","r","154.1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","10",",r","8.3",",r,26,","0.7",",,r,06,","40.5",",r,02,","4.2","r","4.2",",r","0.7",",,,r","23.33",",r","30.24",",,,r","16.42",",,,r"
"TX000038880","1942-10","37.9667","58.3331","208.0","ASHGABAT, TX","1478.8","r","43.5",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","24",",r","2",",r","3.7",",r,26,","7.1",",,r,24,","32.4",",r,21,+","47.9","r","43.7",",r","9.0",",,,r","18.32",",r","24.59",",,,r","12.06",",,,r"
"TX000038880","1942-11","37.9667","58.3331","208.0","ASHGABAT, TX","1481.4","r","2.6",",r","9",",r","2",",r","0",",r","0",",r","4",",r","0",",r","8",",r","0",",r","-1.1",",r,29,","4.0",",,r,20,","27.2",",r,02,","253.7","r","205.8",",r","17.8",",,,r","11.56",",r","16.92",",,,r","6.19",",,,r"
"TX000038880","1942-12","37.9667","58.3331","208.0","ASHGABAT, TX","1481.4","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","12",",r","0",",r","1",",r","0",",r","-5.9",",r,21,","2.7",",,r,09,","22.0",",r,01,","663.1","r","409.4",",r","5.1",",,,r","5.13",",r","9.18",",,,r","1.07",",,,r"
"TX000038880","1943-01","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","20",",r","4",",r","1",",r","0",",r","-15.9",",r,19,","4.0",",,r,23,","23.0",",r,06,","1175.2","r","512.1",",r","9.2",",,,r","1.81",",r","6.47",",,,r","-2.84",",,,r"
"TX000038880","1943-02","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","17",",r","5",",r","0",",r","0",",r","-8.3",",r,02,","4.3",",,r,01,","14.6",",r,22,","1648.7","r","473.5",",r","21.1",",,,r","1.42",",r","5.03",",,,r","-2.19",",,,r"
"TX000038880","1943-03","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","19",",r","14",",r","1",",r","0",",r","9",",r","0",",r","1",",r","0",",r","-3.0",",r,01,","28.3",",,r,18,","22.2",",r,05,","2052.1","r","403.4",",r","122.2",",,,r","5.32",",r","8.90",",,,r","1.74",",,,r"
"TX000038880","1943-04","37.9667","58.3331","208.0","ASHGABAT, TX","11.5","r","11.5",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","2.7",",r,01,","6.9",",,r,21,","30.1",",r,13,","2146.9","r","94.8",",r","19.4",",,,r","15.55",",r","21.43",",,,r","9.68",",,,r"
"TX000038880","1943-05","37.9667","58.3331","208.0","ASHGABAT, TX","163.4","r","151.9",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","30",",r","11",",r","12.3",",r,04,","12.3",",,r,27,","37.7",",r,30,","2146.9","r","0.0",",r","25.1",",,,r","23.23",",r","29.70",",,,r","16.77",",,,r"
"TX000038880","1943-06","37.9667","58.3331","208.0","ASHGABAT, TX","425.0","r","261.6",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","17",",r","15.4",",r,06,","4.6",",,r,26,","40.5",",r,23,","2146.9","r","0.0",",r","4.6",",,,r","27.05",",r","33.73",",,,r","20.37",",,,r"
