"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010833","1913-01","-33.35","118.2167",,"MERRILUP, AS","2",",a","0",",a","0",",a","2.3",",,a,10,","4.1",",,,a"
"ASN00010833","1913-02","-33.35","118.2167",,"MERRILUP, AS","1",",a","1",",a","0",",a","12.4",",,a,14,","12.4",",,,a"
"ASN00010833","1913-03","-33.35","118.2167",,"MERRILUP, AS","1",",a","1",",a","0",",a","5.8",",,a,17,","5.8",",,,a"
"ASN00010833","1913-04","-33.35","118.2167",,"MERRILUP, AS","7",",a","3",",a","1",",a","41.9",",,a,10,","54.9",",,,a"
"ASN00010833","1913-05","-33.35","118.2167",,"MERRILUP, AS","4",",a","3",",a","0",",a","7.1",",,a,21,","15.9",",,,a"
"ASN00010833","1913-06","-33.35","118.2167",,"MERRILUP, AS","12",",a","7",",a","0",",a","11.4",",,a,21,","43.5",",,,a"
"ASN00010833","1913-07","-33.35","118.2167",,"MERRILUP, AS","9",",a","5",",a","0",",a","10.4",",,a,13,","41.2",",,,a"
"ASN00010833","1913-08","-33.35","118.2167",,"MERRILUP, AS","14",",a","7",",a","0",",a","15.2",",,a,01,","70.8",",,,a"
"ASN00010833","1913-09","-33.35","118.2167",,"MERRILUP, AS","7",",a","6",",a","0",",a","9.1",",,a,17,","40.7",",,,a"
"ASN00010833","1913-10","-33.35","118.2167",,"MERRILUP, AS","6",",a","2",",a","0",",a","4.6",",,a,02,","12.7",",,,a"
"ASN00010833","1913-11","-33.35","118.2167",,"MERRILUP, AS","2",",a","2",",a","0",",a","12.7",",,a,30,","22.1",",,,a"
"ASN00010833","1913-12","-33.35","118.2167",,"MERRILUP, AS","5",",a","3",",a","2",",a","45.0",",,a,20,","86.1",",,,a"
"ASN00010833","1914-01","-33.35","118.2167",,"MERRILUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010833","1914-02","-33.35","118.2167",,"MERRILUP, AS","2",",a","1",",a","0",",a","15.2",",,a,18,","16.0",",,,a"
"ASN00010833","1914-03","-33.35","118.2167",,"MERRILUP, AS","3",",a","2",",a","0",",a","16.8",",,a,02,","19.8",",,,a"
"ASN00010833","1914-04","-33.35","118.2167",,"MERRILUP, AS","2",",a","1",",a","0",",a","11.4",",,a,07,","12.4",",,,a"
"ASN00010833","1914-05","-33.35","118.2167",,"MERRILUP, AS","2",",a","1",",a","0",",a","10.7",",,a,20,","11.7",",,,a"
"ASN00010833","1914-06","-33.35","118.2167",,"MERRILUP, AS","4",",a","2",",a","0",",a","8.6",",,a,29,","17.7",",,,a"
"ASN00010833","1914-07","-33.35","118.2167",,"MERRILUP, AS","15",",a","6",",a","0",",a","13.5",",,a,19,","60.7",",,,a"
"ASN00010833","1914-08","-33.35","118.2167",,"MERRILUP, AS","4",",a","1",",a","0",",a","11.4",",,a,26,","14.0",",,,a"
"ASN00010833","1914-09","-33.35","118.2167",,"MERRILUP, AS","2",",a","0",",a","0",",a","1.5",",,a,22,","2.0",",,,a"
"ASN00010833","1914-10","-33.35","118.2167",,"MERRILUP, AS","7",",a","5",",a","1",",a","25.4",",,a,26,","75.0",",,,a"
"ASN00010833","1914-11","-33.35","118.2167",,"MERRILUP, AS","8",",a","5",",a","0",",a","18.0",",,a,21,","55.6",",,,a"
"ASN00010833","1915-01","-33.35","118.2167",,"MERRILUP, AS","4",",a","3",",a","0",",a","14.0",",,a,02,","24.2",",,,a"
"ASN00010833","1915-02","-33.35","118.2167",,"MERRILUP, AS","5",",a","4",",a","1",",a","31.2",",,a,01,","67.8",",,,a"
"ASN00010833","1915-03","-33.35","118.2167",,"MERRILUP, AS","3",",a","3",",a","0",",a","5.8",",,a,22,","12.4",",,,a"
"ASN00010833","1915-04","-33.35","118.2167",,"MERRILUP, AS","1",",a","1",",a","0",",a","5.6",",,a,17,","5.6",",,,a"
"ASN00010833","1915-05","-33.35","118.2167",,"MERRILUP, AS","8",",a","7",",a","0",",a","11.7",",,a,04,","57.9",",,,a"
"ASN00010833","1915-06","-33.35","118.2167",,"MERRILUP, AS","9",",a","5",",a","0",",a","17.0",",,a,13,","57.9",",,,a"
"ASN00010833","1915-07","-33.35","118.2167",,"MERRILUP, AS","8",",a","6",",a","0",",a","17.3",",,a,28,","46.0",",,,a"
"ASN00010833","1915-08","-33.35","118.2167",,"MERRILUP, AS","13",",a","9",",a","0",",a","8.4",",,a,26,","53.9",",,,a"
