"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203025","2008-10","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","193.0","0","0.6",",0","","","","","","","","","","","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,30,","","","","","","","25.6",",0,13,","394.8","0","317.9",",0","","","","","8.10",",0","13.34",",,,0","2.85",",,,0"
"USC00203025","2008-11","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","193.0","0","0.0",",0","","","","","","","","","","","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-10.0",",0,23,+","","","","","","","20.6",",0,07,","875.1","0","480.3",",0","","","","","2.32",",0","6.30",",,,0","-1.65",",,,0"
"USC00203025","2008-12","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","193.0","0","0.0","1,0","","","","","","","","","","","0",",0","31",",0","23","1,0","0","1,0","0","1,0","","","","","-16.7",",0,20,","","","","","","","11.7","1,0,28,","1599.7","0","724.6","1,0","","","","","-5.75","1,0","-2.24","1,,,0","-9.25",",,,0"
"USC00203025","2009-01","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","0","0.0",",0","","","","","","","","","","","9",",0","31",",0","31",",0","0",",0","0",",0","","","","","-20.6",",0,27,+","","","","","","","-0.6",",0,05,","2466.3","0","866.6",",0","","","","","-9.62",",0","-5.55",",,,0","-13.69",",,,0"
"USC00203025","2009-02","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","27",",0","15",",0","0",",0","0",",0","","","","","-18.9",",0,06,+","","","","","","","12.8",",0,11,","3098.9","0","632.6",",0","","","","","-4.26",",0","0.28",",,,0","-8.79",",,,0"
"USC00203025","2009-03","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","0","0.0",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,02,","0",",T,0,29,+","5",",,0,29,","26.2",",,0,09,","18.3",",0,18,","3666.0","0","567.1",",0","86.0",",,,0","8",",,,0","0.04",",0","5.47",",,,0","-5.39",",,,0"
"USC00203025","2009-04","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","3",",0","0",",0","","","","","-4.4","1,0,12,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,26,","25.6",",0,25,","4019.1","0","353.1",",0","104.2",",,,0","0",",,,0","6.33","1,0","12.22",",,,0","0.44","1,,,0"
"USC00203025","2009-05","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","1.9","0","1.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","25.0",",0,21,","4199.8","0","180.7",",0","125.5",",,,0","0",",,,0","12.56",",0","18.28",",,,0","6.85",",,,0"
"USC00203025","2009-06","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","48.9","0","47.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1","","","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","33.3",",0,25,","4271.4","0","71.6",",0","60.6",",,,0","0",",,,0","17.51",",0","23.07",",,,0","11.96",",,,0"
"USC00203025","2009-07","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","62.6","0","13.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","","","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","26.7",",0,22,+","53.0","0","53.0",",0","38.5",",,,0","0",",,,0","17.07",",0","22.55",",,,0","11.58",",,,0"
"USC00203025","2009-08","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","98.8","0","36.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,09,","28.9",",0,17,+","90.8","0","37.8",",0","134.9",",,,0","0",",,,0","18.28",",0","23.30",",,,0","13.26",",,,0"
"USC00203025","2009-09","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","108.1","0","9.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","27.2",",0,15,","162.9","0","72.1",",0","67.9",",,,0","0",",,,0","16.24",",0","22.49",",,,0","9.99",",,,0"
"USC00203025","2009-10","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","108.1","0","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","18.3",",0,31,","500.5","0","337.6",",0","185.8",",,,0","0",",,,0","7.44",",0","11.61",",,,0","3.28",",,,0"
"USC00203025","2009-11","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","108.1","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,12,","0",",T,0,27,","18",",,0,27,","8.4",",,0,25,","20.0",",0,09,","886.0","0","385.5",",0","29.9",",,,0","18",",,,0","5.48",",0","10.22",",,,0","0.74",",,,0"
"USC00203025","2009-12","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","108.1","0","0.0",",0","21",",0","7",",0","0",",0","27",",0","13",",0","0",",0","31",",0","16",",0","0",",0","0",",0","","","","","-13.9",",0,12,","254",",,0,11,","178",",,0,10,","16.8",",,0,09,","9.4",",0,03,+","1562.8","0","676.8",",0","68.3",",,,0","875",",,,0","-3.50",",0","-0.19",",,,0","-6.81",",,,0"
"USC00203025","2010-01","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","30",",0","5",",0","2",",0","31",",0","18",",0","0",",0","0",",0","","","","","-21.7",",0,03,","254",",,0,08,","102",",,0,08,","8.6",",,0,08,","6.7",",0,25,","2275.9","0","713.1",",0","26.0",",,,0","241",",,,0","-4.67",",0","-0.67",",,,0","-8.67",",,,0"
"USC00203025","2010-02","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","6",",0","0",",0","28",",0","18",",0","0",",0","0",",0","","","","","-13.9",",0,04,","178",",,0,27,","76",",,0,24,+","7.9",",,0,10,","4.4",",0,28,","2903.5","0","627.6",",0","25.3",",,,0","399",",,,0","-4.08",",0","-0.28",",,,0","-7.88",",,,0"
"USC00203025","2010-03","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","0","0.0","1,0","3",",0","1",",0","1",",0","7",",0","0",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","2","","","","-9.4","1,0,26,","102",",,0,01,","13",",,0,20,","26.7",",,0,12,","17.8","1,0,18,","3345.3","0","441.8","1,0","28.5",",,,0","16",",,,0","3.61","1,0","9.98","1,,,0","-2.77","1,,,0"
"USC00203025","2010-04","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","1.7","0","1.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","27.2",",0,02,","3596.3","0","251.0",",0","54.4",",,,0","0",",,,0","10.02",",0","16.48",",,,0","3.57",",,,0"
"USC00203025","2010-05","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","37.0","0","35.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","","","1","","-1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","32.8",",0,25,","3732.0","0","135.7",",0","76.2",",,,0","0",",,,0","15.09",",0","21.40",",,,0","8.79",",,,0"
"USC00203025","2010-06","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","78.3","0","41.3",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","29.4",",0,19,","3759.1","0","27.1",",0","106.4",",,,0","0",",,,0","18.81",",0","24.73",",,,0","12.89",",,,0"
"USC00203025","2010-07","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","193.3","0","115.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","31.7",",0,07,","5.0","0","5.0",",0","104.1",",,,0","0",",,,0","21.88",",0","27.35",",,,0","16.42",",,,0"
"USC00203025","2010-08","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","298.0","0","104.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","31.1",",0,30,+","11.4","0","6.4",",0","42.7",",,,0","0",",,,0","21.50",",0","27.09",",,,0","15.91",",,,0"
"USC00203025","2010-09","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","314.5","0","16.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,03,","30.0",",0,01,","137.2","0","125.8",",0","134.6",",,,0","0",",,,0","14.69",",0","19.62",",,,0","9.75",",,,0"
"USC00203025","2010-10","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","314.5","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","24.4",",0,11,","388.3","0","251.1",",0","61.4",",,,0","0",",,,0","10.23",",0","16.63",",,,0","3.84",",,,0"
"USC00203025","2010-11","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","314.5","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-5.6",",0,29,+","0",",,0,30,+","5",",,0,06,","17.3",",,0,30,","19.4",",0,12,","817.6","0","429.3",",0","48.9",",,,0","5",",,,0","4.02",",0","9.00",",,,0","-0.95",",,,0"
"USC00203025","2010-12","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","314.5","0","0.0","1,0","8",",0","1",",0","0",",0","24","2,0","4",",0","0","1,0","29","1,0","22","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,17,+","102","2,,0,22,","76",",,0,12,","14.7",",,0,12,","9.4","1,0,31,","1483.9","0","666.3","1,0","24.0",",,,0","262",",,,0","-3.88","1,0","-0.85","1,,,0","-6.90","1,,,0"
"USC00203025","2011-01","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","K","0.0",",K","19",",K","7",",K","0",",K","30","1,K","","","4",",K","30",",K","29",",K","0",",K","0",",K","","","","","-22.8",",K,23,","305","1,,K,30,+","","","10.4",",,K,18,","12.8",",K,01,","2271.4","K","787.5",",K","50.1",",,,K","","","-7.07",",K","-3.21",",,,K","-10.93",",,,K"
"USC00203025","2011-02","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","K","0.0",",7","11",",7","5",",7","0",",7","25",",7","","","1",",7","26",",7","19",",7","0",",7","0",",7","","","","","-17.8",",7,08,","483",",,7,02,","","","20.1",",,7,02,","11.7",",7,18,","2934.1","K","662.7",",7","56.1",",,,7","","","-5.33",",7","-1.10",",,,7","-9.57",",,,7"
"USC00203025","2011-03","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","K","0.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","29",",7","7",",7","0",",7","0",",7","","","","","-11.7",",7,01,","","","","","23.4",",,7,23,","15.0",",7,18,","3542.0","K","607.9",",7","75.8",",,,7","","","-1.28",",7","3.48",",,,7","-6.03",",,,7"
"USC00203025","2011-04","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","K","0.0",",K","12",",K","8",",K","3",",K","","","","","0",",K","14",",K","0",",K","1",",K","0",",K","","","","","-4.4",",K,01,","","","","","37.3",",,K,04,","25.6",",K,11,","3909.5","K","367.5",",K","141.1",",,,K","","","6.08",",K","11.10",",,,K","1.07",",,,K"
"USC00203025","2011-05","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","12.2","K","12.2",",7","14",",7","6",",7","0",",7","","","","","0",",7","1",",7","0",",7","11",",7","0",",7","1","","","","-1.7",",7,05,","","","","","11.9",",,7,12,","30.0",",7,31,","4077.0","K","167.5",",7","51.7",",,,7","","","13.33",",7","19.16",",,,7","7.49",",,,7"
"USC00203025","2011-06","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","55.9","K","43.7",",K","10",",K","8",",K","2",",K","","","","","0",",K","0",",K","0",",K","22",",K","1",",K","","","1","","6.1",",K,12,","","","","","52.6",",,K,22,","32.2",",K,08,","4122.9","K","45.9",",K","121.7",",,,K","","","18.26",",K","23.98",",,,K","12.54",",,,K"
"USC00203025","2011-07","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","178.2","K","122.3",",K","8",",K","7",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","3",",K","","","","","11.7",",K,07,","","","","","33.8",",,K,28,","32.2",",K,22,+","0.0","K","0.0",",K","65.6",",,,K","","","22.28",",K","27.90",",,,K","16.65",",,,K"
"USC00203025","2011-08","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","238.4","K","60.2",",K","7",",K","4",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","","","","","9.4",",K,22,","","","","","29.2",",,K,13,","29.4",",K,02,+","9.2","K","9.2",",K","66.9",",,,K","","","19.98",",K","25.78",",,,K","14.17",",,,K"
"USC00203025","2011-09","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","258.7","K","20.3",",K","12",",K","7",",K","0",",K","","","","","0",",K","0",",K","0",",K","12",",K","0",",K","1","","1","","1.1",",K,15,","","","","","18.3",",,K,19,","31.1",",K,02,","130.6","K","121.4",",K","68.5",",,,K","","","14.96",",K","20.74",",,,K","9.19",",,,K"
"USC00203025","2011-10","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","260.7","K","2.0",",K","10",",K","8",",K","1",",K","","","","","0",",K","5",",K","0",",K","9",",K","0",",K","","","","","-3.3",",K,28,","","","","","30.7",",,K,20,","27.2",",K,09,","385.4","K","254.8",",K","103.9",",,,K","","","10.18",",K","15.87",",,,K","4.49",",,,K"
"USC00203025","2011-11","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","260.7","K","0.0",",K","9",",K","6",",K","2",",K","","","","","0",",K","17",",K","1",",K","0",",K","0",",K","","","","","-5.6",",K,21,+","","","","","30.0",",,K,27,","16.7",",K,14,","793.7","K","408.3",",K","91.2",",,,K","","","4.72",",K","9.35",",,,K","0.09",",,,K"
"USC00203025","2011-12","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","260.7","K","0.0",",K","9",",K","5",",K","0",",K","","","","","0",",K","27",",K","6",",K","0",",K","0",",K","","","","","-11.1",",K,11,+","","","","","13.5",",,K,04,","11.1",",K,15,","1350.0","K","556.3",",K","45.5",",,,K","","","0.39",",K","3.97",",,,K","-3.19",",,,K"
"USC00203025","2012-01","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","7","0.0",",K","12",",K","7",",K","0",",K","","","","","1",",K","31",",K","13",",K","0",",K","0",",K","","","","","-17.8",",K,21,","","","","","15.2",",,K,23,","11.7",",K,12,","2006.1","7","656.1",",K","64.6",",,,K","","","-2.83",",K","1.45",",,,K","-7.11",",,,K"
"USC00203025","2012-02","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","","","","","0",",7","28",",7","6",",7","0",",7","0",",7","","","","","-16.7",",7,12,","","","","","9.7",",,7,16,","10.0",",7,01,","2581.3","7","575.2",",7","31.4",",,,7","","","-1.50",",7","2.77",",,,7","-5.77",",,,7"
"USC00203025","2012-03","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","11.9","7","11.9",",7","8",",7","7",",7","0",",7","","","","","0",",7","16",",7","4",",7","9",",7","0",",7","","","","","-12.2",",7,05,","","","","","15.2",",,7,01,","28.9",",7,23,","2905.2","7","323.9",",7","87.4",",,,7","","","8.27",",7","13.74",",,,7","2.80",",,,7"
"USC00203025","2012-04","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","11.9","7","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","","","","","-3.9",",7,27,","","","","","20.6",",,7,16,","20.6",",7,16,","3242.0","7","336.8",",7","56.1",",,,7","","","7.11",",7","13.49",",,,7","0.72",",,,7"
"USC00203025","2012-05","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","30.7","7","18.8",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","2.2",",7,10,","","","","","12.4",",,7,04,","31.1",",7,29,+","3357.3","7","115.3",",7","56.8",",,,7","","","15.22",",7","21.75",",,,7","8.69",",,,7"
"USC00203025","2012-06","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","92.7","7","62.0","1,7","6","1,7","5","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","25","1,7","1","1,7","","","","","6.1","1,7,13,+","","","","","37.3","1,,7,19,","33.3","1,7,29,","3400.1","7","42.8","1,7","65.2","1,,,7","","","18.99","1,7","25.46","1,,,7","12.53","1,,,7"
"USC00203025","2012-07","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","248.2","7","155.5",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","","","10.6",",7,29,","","","","","51.8",",,7,31,","35.6",",7,07,","1.4","7","1.4",",7","150.1",",,,7","","","23.30",",7","29.64",",,,7","16.97",",,,7"
"USC00203025","2012-08","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","302.7","7","54.5",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","8.9",",7,21,+","","","","","17.5",",,7,10,","31.1",",7,26,+","29.3","7","27.9",",7","70.8",",,,7","","","19.19",",7","24.87",",,,7","13.51",",,,7"
"USC00203025","2012-09","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","324.9","7","22.2",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","","","","","1.1",",7,19,","","","","","9.1",",,7,08,","30.6",",7,04,","152.9","7","123.6",",7","44.6",",,,7","","","14.95",",7","21.46",",,,7","8.44",",,,7"
"USC00203025","2012-10","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","324.9","7","0.0",",7","17",",7","11",",7","2",",7","","","","","0",",7","10",",7","0",",7","4",",7","0",",7","","","","","-1.7",",7,29,+","","","","","28.4",",,7,14,","24.4",",7,26,","455.9","7","303.0",",7","173.3",",,,7","","","8.56",",7","13.93",",,,7","3.19",",,,7"
"USC00203025","2012-11","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","324.9","7","0.0",",7","7",",7","1",",7","0",",7","","","","","0",",7","23",",7","2",",7","0",",7","0",",7","1","","","","-5.0",",7,28,","","","","","9.1",",,7,12,","19.4",",7,12,","917.4","7","461.5",",7","13.7",",,,7","","","2.95",",7","7.12",",,,7","-1.22",",,,7"
"USC00203025","2012-12","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","324.9","7","0.0",",7","12",",7","8",",7","0",",7","","","","","0",",7","27",",7","8",",7","0",",7","0",",7","","","","","-8.3",",7,25,","","","","","18.0",",,7,16,","18.3",",7,04,","1472.9","7","555.5",",7","78.6",",,,7","","","0.41",",7","3.67",",,,7","-2.85",",,,7"
"USC00203025","2013-01","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","7","0.0",",7","17",",7","9",",7","2",",7","","","","","4",",7","30",",7","17",",7","0",",7","0",",7","2","","","","-20.6",",7,23,+","","","","","51.8",",,7,30,","12.2",",7,30,","2181.3","7","708.4",",7","133.3",",,,7","","","-4.52",",7","-0.76",",,,7","-8.28",",,,7"
"USC00203025","2013-02","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","7","0.0",",7","19",",7","9",",7","0",",7","28",",7","10",",7","1",",7","28",",7","18",",7","0",",7","0",",7","","","","","-20.0",",7,17,","381",",,7,08,","254",",,7,08,","18.8",",,7,08,","5.6",",7,19,+","2863.5","7","682.2",",7","74.1",",,,7","959",",,,7","-6.03",",7","-2.13",",,,7","-9.94",",,,7"
"USC00203025","2013-03","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","17","4,7","","","0",",7","30",",7","11",",7","0",",7","0",",7","","","","","-15.0",",7,04,","229","4,,7,01,","","","12.7",",,7,11,","11.1",",7,31,","3507.1","7","643.6",",7","28.3",",,,7","","","-2.43",",7","1.92",",,,7","-6.78",",,,7"
"USC00203025","2013-04","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","7","0.0",",7","16",",7","11",",7","2",",7","","","","","0",",7","16",",7","1",",7","0",",7","0",",7","","","","","-7.2",",7,03,+","","","","","39.6",",,7,18,","20.6",",7,30,","3929.5","7","422.4",",7","186.6",",,,7","","","4.25",",7","8.98",",,,7","-0.47",",,,7"
