"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00413463","1948-08","29.58333","-99.73333","427.0","GARNER STATE PARK, TX US","2",",0","1",",0","0",",0","6.9",",,0,01,","9.2",",,,0"
"USC00413463","1948-09","29.58333","-99.73333","427.0","GARNER STATE PARK, TX US","7",",0","6",",0","0",",0","23.1",",,0,08,","72.6",",,,0"
"USC00413463","1948-10","29.58333","-99.73333","427.0","GARNER STATE PARK, TX US","4",",0","3",",0","0",",0","20.8",",,0,16,","31.4",",,,0"
"USC00413463","1948-11","29.58333","-99.73333","427.0","GARNER STATE PARK, TX US","4",",0","2",",0","0",",0","8.9",",,0,13,","16.6",",,,0"
"USC00413463","1948-12","29.58333","-99.73333","427.0","GARNER STATE PARK, TX US","2",",0","1",",0","0",",0","3.8",",,0,14,","5.1",",,,0"
"USC00413463","1949-01","29.58333","-99.73333","427.0","GARNER STATE PARK, TX US","11",",0","7",",0","0",",0","23.6",",,0,15,","84.6",",,,0"
"USC00413463","1949-02","29.58333","-99.73333","427.0","GARNER STATE PARK, TX US","5",",0","4",",0","3",",0","74.2",",,0,23,","208.6",",,,0"
"USC00413463","1949-03","29.58333","-99.73333","427.0","GARNER STATE PARK, TX US","4",",0","3",",0","0",",0","19.1",",,0,20,","28.5",",,,0"
"USC00413463","1949-04","29.58333","-99.73333","427.0","GARNER STATE PARK, TX US","10",",0","8",",0","2",",0","49.5",",,0,19,","137.3",",,,0"
"USC00413463","1949-05","29.58333","-99.73333","427.0","GARNER STATE PARK, TX US","2",",0","2",",0","0",",0","15.5",",,0,17,","25.4",",,,0"
