"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445208","1930-12","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","9",",0","4",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,28,+","33",",,0,18,+","27.9",",,0,27,","","","","","","","59.7",",,,0","81",",,,0","","","","","",""
"USC00445208","1931-01","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00445208","1931-02","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,09,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00445208","1931-03","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,16,","17.0",",,0,29,","","","","","","","74.3",",,,0","0",",T,,0","","","","","",""
"USC00445208","1931-04","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00445208","1931-05","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00445208","1931-06","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00445208","1931-07","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","","","","","","","127.4",",,,0","0",",,,0","","","","","",""
"USC00445208","1931-08","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","","","","","","","170.5",",,,0","0",",,,0","","","","","",""
"USC00445208","1931-09","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00445208","1931-10","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00445208","1931-11","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00445208","1931-12","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,09,","20.3",",,0,09,","","","","","","","43.2",",,,0","0",",T,,0","","","","","",""
"USC00445208","1932-01","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00445208","1932-02","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","43.4",",,0,04,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00445208","1932-03","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","9",",0","8",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,06,","38",",,0,06,","40.4",",,0,28,","","","","","","","143.6",",,,0","38",",,,0","","","","","",""
"USC00445208","1932-04","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00445208","1932-05","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,12,","","","","","","","170.3",",,,0","0",",,,0","","","","","",""
"USC00445208","1932-06","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00445208","1932-07","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00445208","1932-08","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00445208","1932-09","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00445208","1932-10","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,06,","","","","","","","156.4",",,,0","0",",,,0","","","","","",""
"USC00445208","1932-11","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,01,","","","","","","","175.7",",,,0","0",",,,0","","","","","",""
"USC00445208","1932-12","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","7",",0","6",",0","1",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,17,","254",",,0,17,","30.5",",,0,28,","","","","","","","76.2",",,,0","343",",,,0","","","","","",""
"USC00445208","1933-01","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","7",",0","5",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,27,","13",",,0,27,","40.6",",,0,26,","","","","","","","90.8",",,,0","13",",,,0","","","","","",""
"USC00445208","1933-02","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","13",",0","8",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,04,","89",",,0,04,","15.7",",,0,20,","","","","","","","62.6",",,,0","165",",,,0","","","","","",""
"USC00445208","1933-03","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,25,","38",",,0,25,","16.5",",,0,20,","","","","","","","77.1",",,,0","38",",,,0","","","","","",""
"USC00445208","1933-04","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"USC00445208","1933-05","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00445208","1933-06","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00445208","1933-07","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00445208","1933-08","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,23,","","","","","","","211.8",",,,0","0",",,,0","","","","","",""
"USC00445208","1933-09","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00445208","1933-10","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00445208","1933-11","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","5",",,0,14,","16.3",",,0,06,","","","","","","","21.3",",,,0","5",",,,0","","","","","",""
"USC00445208","1933-12","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","10",",0","3",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,+","30",",,0,26,","33.0",",,0,20,","","","","","","","61.0",",,,0","30",",,,0","","","","","",""
"USC00445208","1934-01","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00445208","1934-02","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","8",",0","7",",0","0",",0","21",",0","5",",0","","","","","","","","","","","","","","","","","178",",,0,02,","122",",,0,25,+","13.2",",,0,26,","","","","","","","56.1",",,,0","400",",,,0","","","","","",""
"USC00445208","1934-03","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","10",",0","6",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,01,","76",",,0,23,","24.1",",,0,28,+","","","","","","","84.0",",,,0","137",",,,0","","","","","",""
