"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043076","1918-05","-27.4833","149.05",,"REDBANK, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00043076","1918-06","-27.4833","149.05",,"REDBANK, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00043076","1918-07","-27.4833","149.05",,"REDBANK, AS","2",",a","2",",a","0",",a","3.0",",,a,22,","5.5",",,,a"
"ASN00043076","1918-08","-27.4833","149.05",,"REDBANK, AS","10",",a","5",",a","0",",a","17.8",",,a,16,","56.5",",,,a"
"ASN00043076","1918-09","-27.4833","149.05",,"REDBANK, AS","1",",a","0",",a","0",",a","1.5",",,a,16,","1.5",",,,a"
"ASN00043076","1918-10","-27.4833","149.05",,"REDBANK, AS","6",",a","2",",a","0",",a","6.4",",,a,26,","12.5",",,,a"
"ASN00043076","1918-11","-27.4833","149.05",,"REDBANK, AS","4",",a","2",",a","0",",a","5.1",",,a,27,","12.5",",,,a"
"ASN00043076","1918-12","-27.4833","149.05",,"REDBANK, AS","4",",a","1",",a","0",",a","6.4",",,a,07,","10.8",",,,a"
"ASN00043076","1919-06","-27.4833","149.05",,"REDBANK, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00043076","1919-07","-27.4833","149.05",,"REDBANK, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00043076","1919-08","-27.4833","149.05",,"REDBANK, AS","3",",a","2",",a","0",",a","11.2",",,a,26,","16.8",",,,a"
"ASN00043076","1919-09","-27.4833","149.05",,"REDBANK, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00043076","1919-10","-27.4833","149.05",,"REDBANK, AS","4",",a","3",",a","0",",a","5.1",",,a,23,","11.7",",,,a"
"ASN00043076","1919-11","-27.4833","149.05",,"REDBANK, AS","3",",a","2",",a","0",",a","4.8",",,a,23,","9.9",",,,a"
"ASN00043076","1919-12","-27.4833","149.05",,"REDBANK, AS","6",",a","4",",a","0",",a","22.6",",,a,05,","47.2",",,,a"
"ASN00043076","1920-01","-27.4833","149.05",,"REDBANK, AS","6",",a","1",",a","0",",a","21.6",",,a,21,","29.5",",,,a"
"ASN00043076","1920-02","-27.4833","149.05",,"REDBANK, AS","3",",a","3",",a","2",",a","42.4",",,a,07,","100.9",",,,a"
"ASN00043076","1920-03","-27.4833","149.05",,"REDBANK, AS","2",",a","1",",a","0",",a","2.5",",,a,02,","4.5",",,,a"
"ASN00043076","1920-04","-27.4833","149.05",,"REDBANK, AS","3",",a","2",",a","0",",a","5.3",",,a,23,","9.8",",,,a"
"ASN00043076","1920-05","-27.4833","149.05",,"REDBANK, AS","7",",a","2",",a","0",",a","6.6",",,a,01,","16.3",",,,a"
"ASN00043076","1920-06","-27.4833","149.05",,"REDBANK, AS","10",",a","7",",a","1",",a","64.0",",,a,13,","135.1",",,,a"
"ASN00043076","1920-07","-27.4833","149.05",,"REDBANK, AS","8",",a","5",",a","2",",a","45.2",",,a,31,","122.0",",,,a"
"ASN00043076","1920-08","-27.4833","149.05",,"REDBANK, AS","8",",a","2",",a","0",",a","8.4",",,a,01,","18.3",",,,a"
"ASN00043076","1920-09","-27.4833","149.05",,"REDBANK, AS","6",",a","5",",a","1",",a","45.7",",,a,16,","69.8",",,,a"
"ASN00043076","1920-10","-27.4833","149.05",,"REDBANK, AS","5",",a","2",",a","0",",a","16.0",",,a,17,","29.7",",,,a"
"ASN00043076","1920-11","-27.4833","149.05",,"REDBANK, AS","3",",a","3",",a","0",",a","12.7",",,a,06,","35.3",",,,a"
"ASN00043076","1920-12","-27.4833","149.05",,"REDBANK, AS","8",",a","5",",a","0",",a","17.8",",,a,03,","43.4",",,,a"
"ASN00043076","1921-02","-27.4833","149.05",,"REDBANK, AS","3",",a","2",",a","0",",a","7.1",",,a,18,","15.0",",,,a"
"ASN00043076","1921-03","-27.4833","149.05",,"REDBANK, AS","8",",a","6",",a","0",",a","16.0",",,a,06,","59.1",",,,a"
"ASN00043076","1921-04","-27.4833","149.05",,"REDBANK, AS","3",",a","1",",a","0",",a","5.3",",,a,08,","6.9",",,,a"
