"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARDR0009","2013-11","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","8",",N","5",",N","2",",N","","","","","44.2",",,N,01,","105.9",",,,N","",""
"US1ARDR0009","2013-12","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","76.5",",,N,22,","157.5",",,,N","0","5,,,N"
"US1ARDR0009","2014-01","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","5","3,N","3","3,N","0","3,N","","","","","24.6","3,,N,10,","50.2",",a,,N","",""
"US1ARDR0009","2014-02","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","6","2,N","4","2,N","1","2,N","","","","","40.9","2,,N,05,","106.5",",a,,N","",""
"US1ARDR0009","2014-03","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","9",",N","5",",N","1",",N","","","","","52.3",",,N,29,","132.1",",,,N","",""
"US1ARDR0009","2014-04","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","11",",N","8",",N","3",",N","","","","","40.9",",,N,07,","159.9",",,,N","",""
"US1ARDR0009","2014-05","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","8","2,N","6","2,N","2","2,N","","","","","46.0","2,,N,30,","160.6",",a,,N","",""
"US1ARDR0009","2014-06","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","8",",N","5",",N","2",",N","","","","","46.0",",,N,10,","127.6",",,,N","",""
"US1ARDR0009","2014-07","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","37.8",",,N,18,","59.3",",,,N","0","5,,,N"
"US1ARDR0009","2014-08","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","10",",N","8",",N","1",",N","","","","","59.2",",,N,19,","139.9",",,,N","",""
"US1ARDR0009","2014-09","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,03,","17.8",",,,N","0","4,,,N"
"US1ARDR0009","2014-10","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","4","4,N","4","4,N","3","4,N","","","","","37.8","4,,N,14,","221.7",",a,,N","",""
"US1ARDR0009","2014-11","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","5","2,N","3","2,N","1","2,N","","","","","31.0","2,,N,24,","90.0",",a,,N","",""
"US1ARDR0009","2014-12","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","10","3,N","7","3,N","2","3,N","","","","","32.8","3,,N,27,","114.1",",a,,N","",""
"US1ARDR0009","2015-01","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","8",",N","5",",N","2",",N","","","","","39.1",",,N,02,","117.9",",,,N","",""
"US1ARDR0009","2015-02","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","7","2,N","6","2,N","1","2,N","","","","","38.6","2,,N,22,","111.7","2,,,N","",""
"US1ARDR0009","2015-03","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","14","4,N","8","4,N","1","4,N","","","","","37.8","4,,N,05,","212.5",",a,,N","",""
"US1ARDR0009","2015-04","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","13",",N","10",",N","2",",N","","","","","84.1",",,N,10,","259.2",",,,N","",""
"US1ARDR0009","2015-05","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","9","5,N","7","5,N","0","5,N","","","","","19.1","5,,N,28,","115.4",",a,,N","",""
"US1ARDR0009","2015-06","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","5","2,N","4","2,N","0","2,N","","","","","25.1","2,,N,27,","69.7",",a,,N","",""
"US1ARDR0009","2015-07","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","62.7",",,N,04,","96.0",",,,N","0","3,,,N"
"US1ARDR0009","2015-08","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","3","3,N","2","3,N","0","3,N","","","","","16.0","3,,N,20,","26.5",",a,,N","",""
"US1ARDR0009","2015-09","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,06,","26.1",",,,N","0","4,,,N"
"US1ARDR0009","2015-10","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","5","3,N","4","3,N","2","3,N","","","","","43.2","3,,N,26,","109.0","3,,,N","",""
"US1ARDR0009","2015-11","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","7","2,N","6","2,N","3","2,N","","","","","51.3","2,,N,30,","254.1",",a,,N","",""
"US1ARDR0009","2015-12","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","10","4,N","7","4,N","3","4,N","","","","","105.7","4,,N,25,","215.7","4,,,N","",""
"US1ARDR0009","2016-01","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","39.6",",,N,22,","70.6",",,,N","0","5,,,N"
"US1ARDR0009","2016-02","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","","","","","","","","","","","","","76.0","5,a,,N","",""
"US1ARDR0009","2016-03","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","10","2,N","9","2,N","4","2,N","","","","","117.6","2,,N,10,","393.6",",a,,N","",""
"US1ARDR0009","2016-04","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","9",",N","7",",N","2",",N","","","","","41.9",",,N,20,","114.6",",,,N","",""
"US1ARDR0009","2016-05","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","8","1,N","6","1,N","1","1,N","","","","","54.4","1,,N,28,","84.3","1,,,N","",""
"US1ARDR0009","2016-06","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","","","","","","","","","","","","","144.3","3,a,,N","",""
"US1ARDR0009","2016-07","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","10","5,N","9","5,N","0","5,N","","","","","19.3","5,,N,28,","145.8",",a,,N","",""
"US1ARDR0009","2016-08","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","9","5,N","8","5,N","1","5,N","","","","","40.9","5,,N,01,","193.1",",a,,N","",""
"US1ARDR0009","2016-10","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","27.2",",,N,15,","28.2",",,,N","0","3,,,N"
"US1ARDR0009","2016-11","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","6",",N","5",",N","0",",N","","","","","18.3",",,N,23,","41.9",",,,N","",""
"US1ARDR0009","2016-12","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","9",",N","8",",N","1",",N","","","","","34.0",",,N,04,","96.8",",,,N","",""
"US1ARDR0009","2017-01","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","10",",N","9",",N","1",",N","","","","","28.4",",,N,19,","107.4",",,,N","",""
"US1ARDR0009","2017-02","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","8",",N","7",",N","2",",N","","","","","45.2",",,N,22,","121.0",",,,N","",""
"US1ARDR0009","2017-03","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","11",",N","7",",N","0",",N","","","","","10.7",",,N,08,","61.9",",,,N","",""
"US1ARDR0009","2017-04","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","6","2,N","5","2,N","3","2,N","","","","","75.4","2,,N,30,","205.2",",a,,N","",""
"US1ARDR0009","2017-05","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","12",",N","8",",N","3",",N","","","","","47.0",",,N,24,","199.5",",,,N","",""
"US1ARDR0009","2017-06","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","9",",N","6",",N","1",",N","","","","","142.2",",,N,23,","188.5",",,,N","",""
"US1ARDR0009","2017-07","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","7","3,N","5","3,N","1","3,N","","","","","39.9","3,,N,15,","89.2",",a,,N","",""
"US1ARDR0009","2017-08","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","13",",N","9",",N","4",",N","","","","","63.5",",,N,14,","224.1",",,,N","",""
"US1ARDR0009","2017-09","33.6309","-91.82","65.8","MONTICELLO 1.6 WNW, AR US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","35.1",",,N,01,","52.6",",,,N","0","3,,,N"
