"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037217280","1965-11","-6.37","-44.37","140.0","MIRADOR, BR","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"BR037217280","1965-12","-6.37","-44.37","140.0","MIRADOR, BR","5",",I","3",",I","0",",I","23.6",",,I,27,","48.8",",,,I"
"BR037217280","1966-01","-6.37","-44.37","140.0","MIRADOR, BR","9",",I","6",",I","2",",I","37.3",",,I,30,","99.2",",,,I"
"BR037217280","1966-02","-6.37","-44.37","140.0","MIRADOR, BR","11",",I","8",",I","3",",I","70.0",",,I,10,","210.2",",,,I"
"BR037217280","1966-03","-6.37","-44.37","140.0","MIRADOR, BR","8",",I","8",",I","2",",I","58.2",",,I,03,","153.8",",,,I"
"BR037217280","1966-04","-6.37","-44.37","140.0","MIRADOR, BR","7",",I","7",",I","2",",I","89.0",",,I,10,","182.3",",,,I"
"BR037217280","1966-05","-6.37","-44.37","140.0","MIRADOR, BR","3",",I","1",",I","0",",I","8.3",",,I,25,","12.3",",,,I"
"BR037217280","1966-06","-6.37","-44.37","140.0","MIRADOR, BR","3",",I","3",",I","0",",I","24.2",",,I,04,","57.8",",,,I"
"BR037217280","1966-07","-6.37","-44.37","140.0","MIRADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037217280","1966-08","-6.37","-44.37","140.0","MIRADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037217280","1966-09","-6.37","-44.37","140.0","MIRADOR, BR","3",",I","1",",I","1",",I","30.1",",,I,24,","34.8",",,,I"
"BR037217280","1966-10","-6.37","-44.37","140.0","MIRADOR, BR","7",",I","6",",I","1",",I","74.2",",,I,23,","116.7",",,,I"
