"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301414","1900-03","42.233333","-75.85","274.3","CHENANGO FORKS, NY US","6",",6","6",",6","1",",6","5",",6","203",",,6,16,","50.8",",,6,03,","101.5",",,,6","507",",,,6"
"USC00301414","1900-04","42.233333","-75.85","274.3","CHENANGO FORKS, NY US","4",",6","4",",6","1",",6","0",",6","0",",T,6,30,+","25.4",",,6,17,","41.9",",,,6","0",",T,,6"
"USC00301414","1900-05","42.233333","-75.85","274.3","CHENANGO FORKS, NY US","2",",6","2",",6","0",",6","","","","","8.9",",,6,10,","15.3",",,,6","",""
"USC00301414","1900-06","42.233333","-75.85","274.3","CHENANGO FORKS, NY US","8",",6","7",",6","0",",6","","","","","21.6",",,6,08,","64.5",",,,6","",""
"USC00301414","1900-08","42.233333","-75.85","274.3","CHENANGO FORKS, NY US","5",",6","5",",6","0",",6","","","","","16.5",",,6,27,","45.7",",,,6","",""
"USC00301414","1900-09","42.233333","-75.85","274.3","CHENANGO FORKS, NY US","4",",6","4",",6","1",",6","","","","","41.7",",,6,06,","58.2",",,,6","",""
"USC00301414","1900-10","42.233333","-75.85","274.3","CHENANGO FORKS, NY US","6",",6","6",",6","1",",6","","","","","29.5",",,6,13,","82.8",",,,6","",""
"USC00301414","1900-11","42.233333","-75.85","274.3","CHENANGO FORKS, NY US","8",",6","8",",6","1",",6","2",",6","38",",,6,27,+","50.8",",,6,26,","121.9",",,,6","76",",,,6"
"USC00301414","1901-04","42.233333","-75.85","274.3","CHENANGO FORKS, NY US","6",",6","6",",6","1",",6","2",",6","203",",,6,03,","25.4",",,6,21,","80.1",",,,6","305",",,,6"
"USC00301414","1901-05","42.233333","-75.85","274.3","CHENANGO FORKS, NY US","13",",6","12",",6","3",",6","","","","","25.4",",,6,29,+","157.6",",,,6","",""
"USC00301414","1901-07","42.233333","-75.85","274.3","CHENANGO FORKS, NY US","8",",6","8",",6","2",",6","","","","","25.4",",,6,30,+","108.1",",,,6","",""
"USC00301414","1901-08","42.233333","-75.85","274.3","CHENANGO FORKS, NY US","6",",6","6",",6","2",",6","","","","","25.4",",,6,24,+","97.9",",,,6","",""
"USC00301414","1901-09","42.233333","-75.85","274.3","CHENANGO FORKS, NY US","5",",6","5",",6","1",",6","","","","","25.4",",,6,12,","49.7",",,,6","",""
"USC00301414","1901-10","42.233333","-75.85","274.3","CHENANGO FORKS, NY US","4",",6","4",",6","1",",6","","","","","25.4",",,6,13,","57.2",",,,6","",""
"USC00301414","1901-11","42.233333","-75.85","274.3","CHENANGO FORKS, NY US","6",",6","6",",6","2",",6","3",",6","51",",,6,15,","25.4",",,6,23,+","67.3",",,,6","101",",,,6"
