"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010048","1964-06","23.8333","-105.0333","2580.7","NAVIOS VIEJOS, MX","","","138.3","2,m","13",",m","10",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","11",",m","11.7","2,m,29,+","21.8",",,m,20,","36.7",",m,17,","","","0.0",",m","137.9",",,,m","23.27","2,m","31.31",",,,m","15.22","2,,,m"
"MXN00010048","1964-07","23.8333","-105.0333","2580.7","NAVIOS VIEJOS, MX","","","141.8",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,29,+","11.9",",,m,27,","33.9",",m,19,+","0.0","","0.0",",m","101.1",",,,m","22.91",",m","30.13",",,,m","15.69",",,,m"
"MXN00010048","1964-08","23.8333","-105.0333","2580.7","NAVIOS VIEJOS, MX","","","170.5",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,29,+","22.9",",,m,22,","35.0",",m,30,+","0.0","","0.0",",m","150.6",",,,m","23.83",",m","31.68",",,,m","15.98",",,,m"
"MXN00010048","1964-09","23.8333","-105.0333","2580.7","NAVIOS VIEJOS, MX","","","","","19",",m","18",",m","0",",m","0",",m","0",",m","","","","","","","11.7",",m,29,+","24.9",",,m,24,","","","","","","","218.5",",,,m","","","","","14.58",",,,m"
"MXN00010048","1964-10","23.8333","-105.0333","2580.7","NAVIOS VIEJOS, MX","","","8.1",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","-3.3",",m,31,+","19.8",",,m,02,","30.0",",m,05,+","","","155.3",",m","39.6",",,,m","13.59",",m","21.92",",,,m","5.25",",,,m"
"MXN00010048","1964-11","23.8333","-105.0333","2580.7","NAVIOS VIEJOS, MX","","","0.0",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","0.0",",m,30,+","1.8",",,m,21,+","21.7",",m,02,","","","278.0",",m","5.7",",,,m","9.07",",m","15.87",",,,m","2.27",",,,m"
"MXN00010048","1964-12","23.8333","-105.0333","2580.7","NAVIOS VIEJOS, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-10.0",",m,29,+","12.4",",,m,10,","20.6",",m,22,","","","409.8",",m","38.6",",,,m","5.11",",m","15.73",",,,m","-5.50",",,,m"
"MXN00010048","1965-01","23.8333","-105.0333","2580.7","NAVIOS VIEJOS, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-13.9",",m,28,","10.4",",,m,21,","19.4",",m,30,+","","","425.2",",m","27.1",",,,m","4.62",",m","15.08",",,,m","-5.85",",,,m"
"MXN00010048","1965-02","23.8333","-105.0333","2580.7","NAVIOS VIEJOS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","25",",m","0",",m","1",",m","0",",m","-10.0",",m,21,+","9.1",",,m,02,","21.7",",m,26,","","","371.0",",m","21.3",",,,m","5.08",",m","14.95",",,,m","-4.78",",,,m"
"MXN00010048","1965-03","23.8333","-105.0333","2580.7","NAVIOS VIEJOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","18",",m","0",",m","-12.8",",m,05,+","0.0",",,m,31,+","25.0",",m,30,+","","","347.4",",m","0.0",",,,m","7.13",",m","20.80",",,,m","-6.55",",,,m"
