"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037532940","1962-09","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037532940","1962-10","-7.6","-43.03","230.0","ITAUEIRA, BR","1",",I","1",",I","1",",I","26.5",",,I,07,","26.5",",,,I"
"BR037532940","1962-11","-7.6","-43.03","230.0","ITAUEIRA, BR","6",",I","6",",I","2",",I","25.8",",,I,25,","106.6",",,,I"
"BR037532940","1962-12","-7.6","-43.03","230.0","ITAUEIRA, BR","6",",I","6",",I","1",",I","58.3",",,I,15,","107.9",",,,I"
"BR037532940","1963-01","-7.6","-43.03","230.0","ITAUEIRA, BR","3",",I","3",",I","0",",I","10.5",",,I,08,","22.8",",,,I"
"BR037532940","1963-03","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037532940","1963-04","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037532940","1963-05","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037532940","1963-06","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037532940","1963-07","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037532940","1963-08","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037532940","1963-09","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037532940","1963-10","-7.6","-43.03","230.0","ITAUEIRA, BR","2",",I","2",",I","1",",I","60.1",",,I,31,","63.3",",,,I"
"BR037532940","1963-11","-7.6","-43.03","230.0","ITAUEIRA, BR","7",",I","6",",I","1",",I","40.9",",,I,13,","93.7",",,,I"
"BR037532940","1963-12","-7.6","-43.03","230.0","ITAUEIRA, BR","13",",I","11",",I","2",",I","58.4",",,I,31,","151.8",",,,I"
"BR037532940","1964-01","-7.6","-43.03","230.0","ITAUEIRA, BR","16",",I","13",",I","3",",I","42.4",",,I,06,","217.7",",,,I"
"BR037532940","1964-02","-7.6","-43.03","230.0","ITAUEIRA, BR","10",",I","9",",I","2",",I","42.5",",,I,12,","169.3",",,,I"
"BR037532940","1964-03","-7.6","-43.03","230.0","ITAUEIRA, BR","4",",I","4",",I","1",",I","34.0",",,I,03,","74.0",",,,I"
"BR037532940","1964-04","-7.6","-43.03","230.0","ITAUEIRA, BR","12",",I","11",",I","5",",I","69.6",",,I,05,","320.1",",,,I"
"BR037532940","1964-05","-7.6","-43.03","230.0","ITAUEIRA, BR","1",",I","1",",I","0",",I","25.0",",,I,04,","25.0",",,,I"
"BR037532940","1964-06","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037532940","1964-07","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037532940","1964-08","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037532940","1964-09","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037532940","1964-10","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037532940","1964-11","-7.6","-43.03","230.0","ITAUEIRA, BR","2",",I","2",",I","1",",I","25.8",",,I,16,","43.8",",,,I"
"BR037532940","1964-12","-7.6","-43.03","230.0","ITAUEIRA, BR","3",",I","2",",I","1",",I","29.4",",,I,19,","37.7",",,,I"
"BR037532940","1965-01","-7.6","-43.03","230.0","ITAUEIRA, BR","2",",I","2",",I","2",",I","60.7",",,I,28,","89.4",",,,I"
"BR037532940","1965-02","-7.6","-43.03","230.0","ITAUEIRA, BR","6",",I","6",",I","3",",I","70.2",",,I,19,","205.2",",,,I"
"BR037532940","1965-03","-7.6","-43.03","230.0","ITAUEIRA, BR","6",",I","6",",I","3",",I","44.1",",,I,22,","168.4",",,,I"
"BR037532940","1965-04","-7.6","-43.03","230.0","ITAUEIRA, BR","6",",I","6",",I","4",",I","96.4",",,I,20,","303.3",",,,I"
"BR037532940","1965-05","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037532940","1965-06","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.2",",,I,17,","0.2",",,,I"
"BR037532940","1965-07","-7.6","-43.03","230.0","ITAUEIRA, BR","1",",I","0",",I","0",",I","0.7",",,I,10,","0.7",",,,I"
"BR037532940","1965-08","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037532940","1965-09","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037532940","1965-10","-7.6","-43.03","230.0","ITAUEIRA, BR","8",",I","7",",I","1",",I","27.7",",,I,03,","80.9",",,,I"
"BR037532940","1965-11","-7.6","-43.03","230.0","ITAUEIRA, BR","7",",I","7",",I","0",",I","18.4",",,I,26,","103.2",",,,I"
"BR037532940","1965-12","-7.6","-43.03","230.0","ITAUEIRA, BR","9",",I","8",",I","0",",I","18.9",",,I,13,","123.1",",,,I"
"BR037532940","1966-01","-7.6","-43.03","230.0","ITAUEIRA, BR","10",",I","6",",I","1",",I","36.8",",,I,11,","65.3",",,,I"
"BR037532940","1966-02","-7.6","-43.03","230.0","ITAUEIRA, BR","11",",I","9",",I","2",",I","35.1",",,I,09,","130.0",",,,I"
"BR037532940","1966-03","-7.6","-43.03","230.0","ITAUEIRA, BR","6",",I","3",",I","1",",I","31.3",",,I,04,","44.3",",,,I"
"BR037532940","1966-04","-7.6","-43.03","230.0","ITAUEIRA, BR","9",",I","7",",I","3",",I","76.8",",,I,04,","205.8",",,,I"
"BR037532940","1966-05","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.2",",,I,16,","0.4",",,,I"
"BR037532940","1966-06","-7.6","-43.03","230.0","ITAUEIRA, BR","3",",I","1",",I","1",",I","26.5",",,I,05,","28.0",",,,I"
"BR037532940","1966-07","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037532940","1966-08","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037532940","1966-09","-7.6","-43.03","230.0","ITAUEIRA, BR","3",",I","2",",I","0",",I","18.5",",,I,24,","22.5",",,,I"
"BR037532940","1966-10","-7.6","-43.03","230.0","ITAUEIRA, BR","1",",I","0",",I","0",",I","2.1",",,I,06,","2.3",",,,I"
"BR037532940","1966-11","-7.6","-43.03","230.0","ITAUEIRA, BR","10",",I","7",",I","0",",I","23.3",",,I,21,","92.9",",,,I"
"BR037532940","1966-12","-7.6","-43.03","230.0","ITAUEIRA, BR","10",",I","6",",I","3",",I","70.4",",,I,26,","165.9",",,,I"
"BR037532940","1967-01","-7.6","-43.03","230.0","ITAUEIRA, BR","12",",I","7",",I","0",",I","16.8",",,I,07,","73.9",",,,I"
"BR037532940","1967-02","-7.6","-43.03","230.0","ITAUEIRA, BR","18",",I","10",",I","3",",I","83.2",",,I,10,","249.9",",,,I"
"BR037532940","1967-03","-7.6","-43.03","230.0","ITAUEIRA, BR","15",",I","11",",I","2",",I","43.1",",,I,25,","165.9",",,,I"
"BR037532940","1967-04","-7.6","-43.03","230.0","ITAUEIRA, BR","13",",I","8",",I","0",",I","16.4",",,I,04,","81.9",",,,I"
"BR037532940","1967-05","-7.6","-43.03","230.0","ITAUEIRA, BR","2",",I","0",",I","0",",I","1.2",",,I,09,","2.2",",,,I"
"BR037532940","1967-06","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037532940","1967-07","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037532940","1967-08","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037532940","1967-09","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.2",",,I,20,","0.4",",,,I"
"BR037532940","1967-10","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037532940","1967-11","-7.6","-43.03","230.0","ITAUEIRA, BR","7",",I","2",",I","0",",I","18.2",",,I,29,","39.9",",,,I"
"BR037532940","1967-12","-7.6","-43.03","230.0","ITAUEIRA, BR","9",",I","6",",I","0",",I","25.3",",,I,28,","127.4",",,,I"
"BR037532940","1968-01","-7.6","-43.03","230.0","ITAUEIRA, BR","7",",I","6",",I","3",",I","60.4",",,I,10,","165.3",",,,I"
"BR037532940","1968-02","-7.6","-43.03","230.0","ITAUEIRA, BR","11",",I","4",",I","3",",I","41.3",",,I,22,","123.2",",,,I"
"BR037532940","1968-03","-7.6","-43.03","230.0","ITAUEIRA, BR","15",",I","8",",I","4",",I","73.2",",,I,14,","291.3",",,,I"
"BR037532940","1968-04","-7.6","-43.03","230.0","ITAUEIRA, BR","4",",I","1",",I","0",",I","5.5",",,I,15,","7.7",",,,I"
"BR037532940","1968-05","-7.6","-43.03","230.0","ITAUEIRA, BR","2",",I","1",",I","0",",I","21.2",",,I,18,","22.1",",,,I"
"BR037532940","1968-06","-7.6","-43.03","230.0","ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
