"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023334","1958-06","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00023334","1958-07","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","9","2,a","7","2,a","0","2,a","13.2","2,,a,15,","65.8",",a,,a"
"ASN00023334","1958-08","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","11","2,a","8","2,a","0","2,a","21.3","2,,a,15,","85.6",",a,,a"
"ASN00023334","1958-09","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","13",",a","10",",a","0",",a","22.9",",,a,11,","92.3",",,,a"
"ASN00023334","1958-10","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","14",",a","11",",a","1",",a","28.2",",,a,11,","94.1",",,,a"
"ASN00023334","1958-11","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","5",",a","0",",a","0",",a","2.3",",,a,23,","8.1",",,,a"
"ASN00023334","1958-12","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","4","2,a","0","2,a","0","2,a","2.0","2,,a,10,","10.7",",a,,a"
"ASN00023334","1959-01","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","2",",a","0",",a","0",",a","1.5",",,a,25,","2.3",",,,a"
"ASN00023334","1959-02","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","5",",a","5",",a","0",",a","16.3",",,a,15,","33.8",",,,a"
"ASN00023334","1959-03","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","2","2,a","1","2,a","0","2,a","10.2","2,,a,31,","18.4",",a,,a"
"ASN00023334","1959-04","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","3",",a","0",",a","0",",a","1.5",",,a,13,","3.0",",,,a"
"ASN00023334","1959-05","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","5","2,a","1","2,a","0","2,a","3.8","2,,a,19,","14.3",",a,,a"
"ASN00023334","1959-06","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","6",",a","0",",a","0",",a","2.3",",,a,21,+","9.7",",,,a"
"ASN00023334","1959-07","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","8","2,a","3","2,a","0","2,a","5.1","2,,a,22,","20.2",",a,,a"
"ASN00023334","1959-08","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","14",",a","6",",a","0",",a","19.1",",,a,12,","59.2",",,,a"
"ASN00023334","1959-09","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","10",",a","4",",a","0",",a","12.7",",,a,27,","39.2",",,,a"
"ASN00023334","1959-10","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","7",",a","5",",a","0",",a","15.2",",,a,28,","38.7",",,,a"
"ASN00023334","1959-11","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","3",",a","2",",a","0",",a","4.6",",,a,28,","10.5",",,,a"
"ASN00023334","1959-12","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","12",",a","3",",a","0",",a","12.7",",,a,26,+","44.1",",,,a"
"ASN00023334","1960-01","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","7.4",",a,,a"
"ASN00023334","1960-02","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","6",",a","4",",a","0",",a","16.8",",,a,14,","48.8",",,,a"
"ASN00023334","1960-03","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","2","2,a","2","2,a","0","2,a","12.7","2,,a,06,","20.6",",a,,a"
"ASN00023334","1960-04","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","10","2,a","6","2,a","1","2,a","33.8","2,,a,21,","92.8",",a,,a"
"ASN00023334","1960-05","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","17",",a","14",",a","1",",a","25.7",",,a,05,","164.2",",,,a"
"ASN00023334","1960-06","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","12","2,a","3","2,a","0","2,a","8.9","2,,a,15,","32.2",",a,,a"
"ASN00023334","1960-07","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","18",",a","11",",a","0",",a","14.5",",,a,04,","67.5",",,,a"
"ASN00023334","1960-08","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","10","4,a","7","4,a","0","4,a","19.1","4,,a,12,","68.0",",a,,a"
"ASN00023334","1960-09","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","11",",a","7",",a","0",",a","19.1",",,a,17,","68.3",",,,a"
"ASN00023334","1960-10","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","6","2,a","4","2,a","0","2,a","4.3","2,,a,08,","20.4",",a,,a"
"ASN00023334","1960-11","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","8",",a","2",",a","0",",a","22.1",",,a,12,","34.0",",,,a"
"ASN00023334","1960-12","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","2",",a","1",",a","0",",a","3.3",",,a,31,","3.6",",,,a"
"ASN00023334","1961-01","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","2",",a","0",",a","0",",a","2.0",",,a,10,","3.3",",,,a"
"ASN00023334","1961-02","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","2",",a","1",",a","0",",a","18.0",",,a,08,","19.3",",,,a"
"ASN00023334","1961-03","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,28,","7.1",",a,,a"
"ASN00023334","1961-04","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","11","5,a","9","5,a","1","5,a","25.4","5,,a,15,","126.3",",a,,a"
"ASN00023334","1961-05","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","8",",a","2",",a","0",",a","16.3",",,a,27,","31.1",",,,a"
"ASN00023334","1961-06","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","17",",a","10",",a","0",",a","23.9",",,a,09,","77.3",",,,a"
"ASN00023334","1961-07","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","18",",a","9",",a","0",",a","10.7",",,a,05,","56.2",",,,a"
"ASN00023334","1961-08","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","16","2,a","8","2,a","0","2,a","12.7","2,,a,20,","54.9",",a,,a"
"ASN00023334","1961-09","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","8",",a","5",",a","0",",a","10.7",",,a,05,","46.5",",,,a"
"ASN00023334","1961-10","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","7",",a","2",",a","0",",a","5.3",",,a,10,","13.4",",,,a"
"ASN00023334","1961-11","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","6",",a","2",",a","1",",a","31.0",",,a,17,","43.6",",,,a"
"ASN00023334","1961-12","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","4",",a","1",",a","0",",a","10.9",",,a,17,","14.2",",,,a"
"ASN00023334","1962-01","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","6",",a","3",",a","0",",a","24.1",",,a,17,","45.0",",,,a"
"ASN00023334","1962-02","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","1",",a","1",",a","0",",a","5.8",",,a,20,","5.8",",,,a"
"ASN00023334","1962-03","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","6",",a","4",",a","0",",a","12.7",",,a,27,","40.9",",,,a"
"ASN00023334","1962-04","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","2",",a","0",",a","0",",a","0.8",",,a,28,","1.1",",,,a"
"ASN00023334","1962-05","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","11",",a","8",",a","1",",a","25.4",",,a,23,","114.6",",,,a"
"ASN00023334","1962-06","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","12","2,a","7","2,a","0","2,a","9.4","2,,a,30,","53.7",",a,,a"
"ASN00023334","1962-07","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","12","2,a","7","2,a","0","2,a","9.9","2,,a,24,","44.9",",a,,a"
"ASN00023334","1962-08","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","17",",a","9",",a","0",",a","15.2",",,a,01,","54.7",",,,a"
"ASN00023334","1962-09","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","11",",a","3",",a","0",",a","13.2",",,a,27,","33.5",",,,a"
"ASN00023334","1962-10","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","15",",a","12",",a","0",",a","18.8",",,a,05,","102.3",",,,a"
"ASN00023334","1962-11","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","8",",a","2",",a","0",",a","5.8",",,a,21,","17.5",",,,a"
"ASN00023334","1962-12","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","8",",a","4",",a","0",",a","10.7",",,a,02,","44.3",",,,a"
"ASN00023334","1963-01","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","8",",a","5",",a","0",",a","15.2",",,a,14,","33.8",",,,a"
"ASN00023334","1963-02","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,13,","6.1",",a,,a"
"ASN00023334","1963-03","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","3.8",",,,a"
"ASN00023334","1963-04","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","4","2,a","4","2,a","1","2,a","36.8","2,,a,28,","88.0",",a,,a"
"ASN00023334","1963-05","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","19",",a","11",",a","1",",a","49.8",",,a,15,","125.7",",,,a"
"ASN00023334","1963-06","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","15",",a","11",",a","1",",a","30.5",",,a,07,","107.6",",,,a"
"ASN00023334","1963-07","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","22",",a","14",",a","0",",a","22.9",",,a,07,","118.2",",,,a"
"ASN00023334","1963-08","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","14","2,a","9","2,a","0","2,a","18.5","2,,a,25,","77.9",",a,,a"
"ASN00023334","1963-09","-34.5333","138.9833","280.0","TANUNDA NELDERS, AS","15","2,a","4","2,a","0","2,a","13.0","2,,a,12,","46.7",",a,,a"
