"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031078","1982-10","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","","","255.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.3",",m,27,","17.3",",,m,03,","35.0",",m,13,","","","0.0",",m","67.7",",,,m","26.56",",m","31.79",",,,m","21.33",",,,m"
"MXN00031078","1982-11","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","","","200.1",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,08,","32.0",",,m,03,","32.8",",m,02,","","","0.0",",m","58.2",",,,m","25.00",",m","30.20",",,,m","19.80",",,,m"
"MXN00031078","1982-12","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","","","172.2",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.2",",m,19,","45.5",",,m,07,","32.2",",m,02,+","","","0.0",",m","130.1",",,,m","23.89",",m","29.17",",,,m","18.60",",,,m"
"MXN00031078","1983-01","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","135.1","m","135.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,26,+","33.8",",,m,02,","33.3",",m,21,","","","0.0",",m","68.3",",,,m","22.69",",m","27.64",",,,m","17.74",",,,m"
"MXN00031078","1983-02","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","260.7","m","125.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","12.8",",m,16,+","27.2",",,m,11,","35.0",",m,01,","","","0.0",",m","66.9",",,,m","22.82",",m","28.42",",,,m","17.22",",,,m"
"MXN00031078","1983-03","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","459.1","m","198.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.2",",m,02,","6.1",",,m,14,","39.4",",m,16,","","","0.0",",m","17.9",",,,m","24.73",",m","31.45",",,,m","18.02",",,,m"
"MXN00031078","1983-04","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","733.1","m","274.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.1",",m,12,","25.1",",,m,09,","38.9",",m,22,+","","","0.0",",m","36.4",",,,m","27.47",",m","33.80",",,,m","21.13",",,,m"
"MXN00031078","1983-05","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","1110.1","m","377.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,01,","0.0",",,m,31,+","40.0",",m,23,+","","","0.0",",m","0.0",",,,m","30.49",",m","38.15",",,,m","22.84",",,,m"
"MXN00031078","1983-06","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","1450.0","m","339.9",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,01,","98.0",",,m,19,","39.4",",m,06,","","","0.0",",m","220.7",",,,m","29.66",",m","35.76",",,,m","23.57",",,,m"
"MXN00031078","1983-07","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","1757.1","m","307.1",",m","15",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,22,","53.3",",,m,21,","35.6",",m,04,+","0.0","m","0.0",",m","316.0",",,,m","28.24",",m","33.95",",,,m","22.54",",,,m"
"MXN00031078","1983-08","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","2075.0","m","317.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,06,","50.0",",,m,05,","36.1",",m,16,","0.0","m","0.0",",m","127.2",",,,m","28.59",",m","34.57",",,,m","22.60",",,,m"
"MXN00031078","1983-09","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","2372.2","m","297.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,30,+","40.9",",,m,10,","35.6",",m,11,+","0.0","m","0.0",",m","101.3",",,,m","28.24",",m","33.95",",,,m","22.53",",,,m"
"MXN00031078","1983-10","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","2645.6","m","273.4",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,28,+","23.6",",,m,20,","35.0",",m,10,+","0.0","m","0.0",",m","58.3",",,,m","27.15",",m","32.59",",,,m","21.71",",,,m"
"MXN00031078","1983-11","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","2869.8","m","224.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,19,+","20.6",",,m,28,","35.6",",m,28,+","0.0","m","0.0",",m","34.7",",,,m","25.81",",m","31.61",",,,m","20.00",",,,m"
"MXN00031078","1983-12","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","3063.1","m","193.3","1,m","7",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","13.9",",m,13,","78.2",",,m,06,","35.0","1,m,06,","0.0","m","0.0","1,m","109.5",",,,m","24.77","1,m","30.25","1,,,m","19.29",",,,m"
"MXN00031078","1984-01","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","115.0","m","115.0","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","12.8","1,m,06,","10.2",",,m,19,","32.8","1,m,26,+","0.6","m","0.6","1,m","19.6",",,,m","22.31","2,m","27.85","1,,,m","16.76","1,,,m"
"MXN00031078","1984-02","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","269.1","m","154.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","14.4",",m,04,","8.4",",,m,10,","34.4",",m,20,","0.6","m","0.0",",m","19.4",",,,m","23.65",",m","29.12",",,,m","18.17",",,,m"
"MXN00031078","1984-03","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","507.5","m","238.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,01,","6.1",",,m,11,","41.1",",m,28,","0.6","m","0.0",",m","9.4",",,,m","26.02",",m","32.97",",,,m","19.08",",,,m"
"MXN00031078","1984-04","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","819.5","m","312.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.8",",m,18,","1.0",",,m,14,","40.0",",m,28,+","0.6","m","0.0",",m","1.0",",,,m","28.73",",m","36.22",",,,m","21.24",",,,m"
"MXN00031078","1984-05","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","1119.9","m","300.4",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,08,","62.0",",,m,16,","41.1",",m,04,","0.6","m","0.0",",m","256.7",",,,m","28.02",",m","34.27",",,,m","21.78",",,,m"
"MXN00031078","1984-06","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","1414.0","m","294.1",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,27,+","20.3",",,m,16,","38.9",",m,01,","0.6","m","0.0",",m","63.3",",,,m","28.14",",m","33.97",",,,m","22.31",",,,m"
"MXN00031078","1984-07","21.0333","-89.6333","8.8","F.I.U.A.D.Y. PERIFERICO, MX","1703.9","m","289.9",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,30,","68.3",",,m,30,","36.7",",m,30,","0.0","m","0.0",",m","182.5",",,,m","27.68",",m","33.49",",,,m","21.87",",,,m"
