"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091217","1973-01","-40.965","144.9475","60.0","CHRISTMAS HILLS NO 2, AS","14",",a","7",",a","0",",a","22.4",",,a,13,","75.2",",,,a"
"ASN00091217","1973-02","-40.965","144.9475","60.0","CHRISTMAS HILLS NO 2, AS","7",",a","5",",a","1",",a","34.8",",,a,06,","58.3",",,,a"
"ASN00091217","1973-03","-40.965","144.9475","60.0","CHRISTMAS HILLS NO 2, AS","18",",a","11",",a","0",",a","24.1",",,a,18,","90.8",",,,a"
"ASN00091217","1973-04","-40.965","144.9475","60.0","CHRISTMAS HILLS NO 2, AS","19","2,a","9","2,a","0","2,a","13.7","2,,a,26,","138.2",",a,,a"
"ASN00091217","1973-05","-40.965","144.9475","60.0","CHRISTMAS HILLS NO 2, AS","27","2,a","17","2,a","1","2,a","31.0","2,,a,02,","213.2",",a,,a"
"ASN00091217","1973-06","-40.965","144.9475","60.0","CHRISTMAS HILLS NO 2, AS","22","3,a","15","3,a","0","3,a","21.3","3,,a,21,","141.6",",a,,a"
"ASN00091217","1973-07","-40.965","144.9475","60.0","CHRISTMAS HILLS NO 2, AS","20","4,a","11","4,a","0","4,a","20.6","4,,a,16,","99.9",",a,,a"
"ASN00091217","1973-08","-40.965","144.9475","60.0","CHRISTMAS HILLS NO 2, AS","22",",a","15",",a","1",",a","28.7",",,a,05,","143.9",",,,a"
"ASN00091217","1973-09","-40.965","144.9475","60.0","CHRISTMAS HILLS NO 2, AS","21",",a","14",",a","1",",a","28.4",",,a,04,","151.4",",,,a"
"ASN00091217","1973-10","-40.965","144.9475","60.0","CHRISTMAS HILLS NO 2, AS","15",",a","8",",a","0",",a","21.6",",,a,09,","88.3",",,,a"
"ASN00091217","1973-11","-40.965","144.9475","60.0","CHRISTMAS HILLS NO 2, AS","13",",a","7",",a","0",",a","13.5",",,a,10,","54.9",",,,a"
"ASN00091217","1973-12","-40.965","144.9475","60.0","CHRISTMAS HILLS NO 2, AS","9","2,a","8","2,a","2","2,a","33.0","2,,a,22,","118.1",",a,,a"
"ASN00091217","1974-01","-40.965","144.9475","60.0","CHRISTMAS HILLS NO 2, AS","8",",a","4",",a","0",",a","5.6",",,a,17,","18.2",",,,a"
"ASN00091217","1974-02","-40.965","144.9475","60.0","CHRISTMAS HILLS NO 2, AS","6",",a","3",",a","0",",a","18.6",",,a,02,","35.2",",,,a"
"ASN00091217","1974-03","-40.965","144.9475","60.0","CHRISTMAS HILLS NO 2, AS","11",",a","4",",a","0",",a","8.8",",,a,29,","31.7",",,,a"
