"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010160","1933-12","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010160","1935-12","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010160","1936-02","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010160","1936-11","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010160","1937-01","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010160","1937-02","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010160","1937-03","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010160","1937-12","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010160","1938-02","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010160","1939-12","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010160","1940-03","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010160","1940-11","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010160","1941-01","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010160","1942-02","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010160","1942-11","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010160","1943-06","-31.4533","117.1194","265.0","QUELLA PARK, AS","11",",a","9",",a","0",",a","16.3",",,a,25,","72.0",",,,a"
