"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0111","2006-10","32.337814","-106.794148","1186.9","LAS CRUCES 2.2 W, NM US","6","2,N","4","2,N","0","2,N","0",",N","0",",,N,31,+","15.5","2,,N,10,","45.7","2,,,N","0",",,,N"
"US1NMDA0111","2006-11","32.337814","-106.794148","1186.9","LAS CRUCES 2.2 W, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,28,","2.0",",,,N","0",",,,N"
"US1NMDA0111","2006-12","32.337814","-106.794148","1186.9","LAS CRUCES 2.2 W, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.5","1,,N,20,","1.5","1,,,N","0","1,,,N"
"US1NMDA0111","2007-01","32.337814","-106.794148","1186.9","LAS CRUCES 2.2 W, NM US","","","","","","","","","","","","","37.3",",a,,N","",""
"US1NMDA0111","2007-02","32.337814","-106.794148","1186.9","LAS CRUCES 2.2 W, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.3",",,N,14,","3.6",",,,N","0",",,,N"
"US1NMDA0111","2007-04","32.337814","-106.794148","1186.9","LAS CRUCES 2.2 W, NM US","","","","","","","","","","","","","13.9","5,a,,N","",""
"US1NMDA0111","2007-05","32.337814","-106.794148","1186.9","LAS CRUCES 2.2 W, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,26,","55.9",",,,N","0",",,,N"
"US1NMDA0111","2007-06","32.337814","-106.794148","1186.9","LAS CRUCES 2.2 W, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,12,","9.5",",,,N","0",",,,N"
"US1NMDA0111","2007-08","32.337814","-106.794148","1186.9","LAS CRUCES 2.2 W, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,01,","43.2",",,,N","0",",,,N"
"US1NMDA0111","2007-09","32.337814","-106.794148","1186.9","LAS CRUCES 2.2 W, NM US","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,10,","6.8",",,,N","0",",,,N"
"US1NMDA0111","2007-11","32.337814","-106.794148","1186.9","LAS CRUCES 2.2 W, NM US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","5.8","1,,N,24,","10.9","1,,,N","0","1,,,N"
"US1NMDA0111","2007-12","32.337814","-106.794148","1186.9","LAS CRUCES 2.2 W, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,01,","16.3",",,,N","0",",,,N"
"US1NMDA0111","2008-01","32.337814","-106.794148","1186.9","LAS CRUCES 2.2 W, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,T,N,28,+","0.0",",T,,N","0","4,,,N"
"US1NMDA0111","2008-02","32.337814","-106.794148","1186.9","LAS CRUCES 2.2 W, NM US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,29,+","4.6","5,,N,16,","4.6",",a,,N","0","5,,,N"
"US1NMDA0111","2008-03","32.337814","-106.794148","1186.9","LAS CRUCES 2.2 W, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,T,N,03,","0.0",",T,,N","0","5,,,N"
"US1NMDA0111","2008-04","32.337814","-106.794148","1186.9","LAS CRUCES 2.2 W, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0111","2008-05","32.337814","-106.794148","1186.9","LAS CRUCES 2.2 W, NM US","","","","","","","","","","","","","0.0","2,T,,N","",""
