"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021178","1981-10","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","","","152.5",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,22,+","25.9",",,m,10,","31.7",",m,04,","0.0","m","0.0",",m","165.0",",,,m","23.25",",m","30.05",",,,m","16.45",",,,m"
"MXN00021178","1981-11","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","","","67.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,25,","0.0",",,m,30,+","30.6",",m,30,+","1.1","m","1.1",",m","0.0",",,,m","20.55",",m","29.73",",,,m","11.37",",,,m"
"MXN00021178","1981-12","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","","","89.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,11,","0.0",",,m,31,+","31.1",",m,29,+","1.1","m","0.0",",m","0.0",",,,m","21.21",",m","29.99",",,,m","12.43",",,,m"
"MXN00021178","1982-01","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","138.0","m","138.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,22,+","0.0",",,m,31,+","33.9",",m,24,","1.1","m","0.0",",m","0.0",",,,m","22.79",",m","30.82",",,,m","14.75",",,,m"
"MXN00021178","1982-02","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","344.4","m","206.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","15.6",",m,09,+","0.0",",,m,28,+","35.0",",m,11,","1.1","m","0.0",",m","0.0",",,,m","25.70",",m","32.05",",,,m","19.36",",,,m"
"MXN00021178","1982-03","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","652.0","m","307.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,08,+","14.5",",,m,01,","38.9",",m,31,","1.1","m","0.0",",m","15.8",",,,m","28.26",",m","34.48",",,,m","22.03",",,,m"
"MXN00021178","1982-04","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1014.6","m","362.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,16,+","6.1",",,m,21,","40.0",",m,17,+","1.1","m","0.0",",m","12.5",",,,m","30.42",",m","36.92",",,,m","23.91",",,,m"
"MXN00021178","1982-05","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1371.8","m","357.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,19,","27.4",",,m,07,","37.8",",m,16,","1.1","m","0.0",",m","65.4",",,,m","29.85",",m","34.61",",,,m","25.10",",,,m"
"MXN00021178","1982-06","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1725.8","m","354.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,02,","82.3",",,m,28,","38.9",",m,29,+","1.1","m","0.0",",m","121.2",",,,m","30.13",",m","35.85",",,,m","24.41",",,,m"
"MXN00021178","1982-07","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","2003.7","m","277.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,27,","9.9",",,m,04,","35.0",",m,29,+","0.0","m","0.0",",m","21.6",",,,m","27.30",",m","31.85",",,,m","22.75",",,,m"
"MXN00021178","1982-08","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","2279.5","m","275.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,27,+","24.4",",,m,19,","35.6",",m,26,+","0.0","m","0.0",",m","31.2",",,,m","27.23",",m","34.22",",,,m","20.24",",,,m"
"MXN00021178","1982-09","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","2470.8","m","191.3",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.6",",m,17,","40.9",",,m,09,","35.6",",m,05,","0.0","m","0.0",",m","141.3",",,,m","24.71",",m","31.38",",,,m","18.04",",,,m"
"MXN00021178","1982-10","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","2607.0","m","136.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,28,","42.9",",,m,12,","32.8",",m,04,+","0.0","m","0.0",",m","113.8",",,,m","22.73",",m","29.68",",,,m","15.78",",,,m"
"MXN00021178","1982-11","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","2703.8","m","96.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,10,+","0.0",",,m,30,+","32.8",",m,13,","1.1","m","1.1",",m","0.0",",,,m","21.53",",m","30.06",",,,m","12.99",",,,m"
"MXN00021178","1982-12","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","2774.9","m","71.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,21,+","0.0",",,m,31,+","30.6",",m,29,+","4.0","m","2.9",",m","0.0",",,,m","20.53",",m","29.05",",,,m","12.01",",,,m"
"MXN00021178","1983-01","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","65.0","m","65.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,24,","1.0",",,m,18,","31.7",",m,30,+","4.5","m","0.5",",m","1.0",",,,m","20.41",",m","29.28",",,,m","11.54",",,,m"
"MXN00021178","1983-02","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","143.7","m","78.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","8.9",",m,14,+","12.7",",,m,11,","32.8",",m,17,+","5.6","m","1.1",",m","23.8",",,,m","21.10",",m","29.81",",,,m","12.40",",,,m"
"MXN00021178","1983-03","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","303.7","m","160.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,10,+","9.9",",,m,12,","35.0",",m,30,+","5.6","m","0.0",",m","18.3",",,,m","23.50",",m","32.42",",,,m","14.57",",,,m"
"MXN00021178","1983-04","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","556.7","m","253.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,05,+","0.0",",,m,30,+","38.9",",m,21,","5.6","m","0.0",",m","0.0",",,,m","26.77",",m","35.33",",,,m","18.20",",,,m"
"MXN00021178","1983-05","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","880.5","m","323.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,29,+","0.0",",,m,31,+","40.0",",m,21,","5.6","m","0.0",",m","0.0",",,,m","28.78",",m","37.01",",,,m","20.54",",,,m"
"MXN00021178","1983-06","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1118.1","m","237.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,16,","26.2",",,m,21,","37.8",",m,06,","5.6","m","0.0",",m","104.3",",,,m","26.25",",m","33.20",",,,m","19.31",",,,m"
"MXN00021178","1983-07","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1305.0","m","186.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,25,","21.3",",,m,13,","32.8",",m,30,+","0.0","m","0.0",",m","108.7",",,,m","24.36",",m","30.07",",,,m","18.65",",,,m"
"MXN00021178","1983-08","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1474.8","m","169.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,29,+","77.5",",,m,05,","33.9",",m,02,+","0.0","m","0.0",",m","171.0",",,,m","23.81",",m","29.96",",,,m","17.65",",,,m"
"MXN00021178","1983-09","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1631.8","m","157.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,26,+","41.4",",,m,15,","30.6",",m,29,+","0.0","m","0.0",",m","113.1",",,,m","23.57",",m","29.33",",,,m","17.80",",,,m"
"MXN00021178","1983-10","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1802.5","m","170.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,28,","0.0",",,m,31,+","32.8",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","23.84",",m","30.33",",,,m","17.35",",,,m"
"MXN00021178","1983-11","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1954.6","m","152.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","12.8",",m,17,+","17.0",",,m,08,","32.8",",m,22,+","0.0","m","0.0",",m","17.0",",,,m","23.40",",m","30.37",",,,m","16.43",",,,m"
"MXN00021178","1983-12","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","2071.2","m","116.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,26,+","0.0",",,m,31,+","32.8",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","22.09",",m","30.22",",,,m","13.97",",,,m"
"MXN00021178","1984-01","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","104.2","m","104.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,02,","20.3",",,m,19,","31.7",",m,29,+","3.6","m","3.6",",m","22.6",",,,m","21.58",",m","29.09",",,,m","14.07",",,,m"
"MXN00021178","1984-02","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","234.1","m","129.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.6",",m,07,","0.0",",,m,29,+","32.8",",m,24,+","3.6","m","0.0",",m","0.0",",,,m","22.81",",m","30.62",",,,m","15.01",",,,m"
"MXN00021178","1984-03","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","403.3","m","169.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,19,+","30.2",",,m,20,","32.8",",m,09,","3.6","m","0.0",",m","30.2",",,,m","23.79",",m","30.68",",,,m","16.90",",,,m"
"MXN00021178","1984-04","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","577.7","m","174.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,02,","0.0",",,m,30,+","35.0",",m,16,","3.6","m","0.0",",m","0.0",",,,m","24.15",",m","31.06",",,,m","17.23",",,,m"
"MXN00021178","1984-05","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","756.3","m","178.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,27,","34.8",",,m,27,","35.0",",m,22,","3.6","m","0.0",",m","83.1",",,,m","24.10",",m","31.30",",,,m","16.89",",,,m"
"MXN00021178","1984-06","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","913.3","m","157.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.1",",m,09,","23.9",",,m,07,","35.0",",m,18,","3.6","m","0.0",",m","148.0",",,,m","23.57",",m","30.48",",,,m","16.65",",,,m"
"MXN00021178","1984-07","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1058.0","m","144.7",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,09,+","37.3",",,m,05,","30.6",",m,29,+","0.0","m","0.0",",m","249.5",",,,m","23.00",",m","28.92",",,,m","17.08",",,,m"
"MXN00021178","1984-08","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1208.7","m","150.7",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,23,+","29.0",",,m,14,","30.6",",m,28,+","0.0","m","0.0",",m","136.8",",,,m","23.20",",m","29.68",",,,m","16.71",",,,m"
"MXN00021178","1984-09","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1338.1","m","129.4",",m","20",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,05,","25.7",",,m,25,","31.7",",m,28,+","0.0","m","0.0",",m","212.5",",,,m","22.65",",m","29.40",",,,m","15.89",",,,m"
"MXN00021178","1984-10","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1496.1","m","158.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,18,","10.4",",,m,17,","31.7",",m,26,+","0.0","m","0.0",",m","16.2",",,,m","23.43",",m","29.90",",,,m","16.96",",,,m"
"MXN00021178","1984-11","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1599.1","m","103.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,16,+","0.0",",,m,30,+","30.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","21.77",",m","29.23",",,,m","14.30",",,,m"
"MXN00021178","1984-12","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1652.3","m","53.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,29,+","0.0",",,m,31,+","30.6",",m,30,+","2.5","m","2.5",",m","0.0",",,,m","19.97",",m","28.25",",,,m","11.69",",,,m"
"MXN00021178","1985-01","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","72.0","","72.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,07,","0.0",",,m,31,+","31.1",",m,28,","2.5","","0.0",",m","0.0",",,,m","20.66",",m","29.40",",,,m","11.92",",,,m"
"MXN00021178","1985-02","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","166.0","","94.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.6",",m,08,+","0.0",",,m,28,+","32.8",",m,24,+","2.5","","0.0",",m","0.0",",,,m","21.69",",m","31.11",",,,m","12.26",",,,m"
"MXN00021178","1985-03","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","300.9","","134.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.1",",m,03,","0.0",",,m,31,+","33.9",",m,28,+","2.5","","0.0",",m","0.0",",,,m","22.69",",m","31.38",",,,m","13.99",",,,m"
"MXN00021178","1985-05","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","","","129.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,16,","","","32.8",",m,25,+","","","0.0",",m","","","22.49",",m","30.47",",,,m","14.51",",,,m"
"MXN00021178","1985-06","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","","","91.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,10,","","","32.8",",m,15,+","","","0.0",",m","","","21.37",",m","30.13",",,,m","12.60",",,,m"
"MXN00021178","1985-07","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","","","81.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,29,+","","","32.8",",m,25,+","0.0","","0.0",",m","","","20.97",",m","30.27",",,,m","11.66",",,,m"
"MXN00021178","1985-08","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","","","77.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,02,","17.8",",,m,18,","32.8",",m,26,","0.0","","0.0",",m","108.7",",,,m","20.83",",m","30.04",",,,m","11.62",",,,m"
"MXN00021178","1985-09","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","","","98.9",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,29,+","63.8",",,m,12,","33.9",",m,29,+","0.0","","0.0",",m","251.3",",,,m","21.63",",m","30.62",",,,m","12.64",",,,m"
"MXN00021178","1987-01","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","114.0","","114.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,27,","0.0",",,m,31,+","33.9",",m,31,","","","0.5",",m","0.0",",,,m","21.99",",m","30.63",",,,m","13.35",",,,m"
"MXN00021178","1987-03","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","","","189.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.9",",m,01,","0.0",",,m,31,+","38.9",",m,25,+","","","0.0",",m","0.0",",,,m","24.46",",m","33.41",",,,m","15.51",",,,m"
