"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023327","1958-06","-34.5667","138.9333",,"ROWLAND FLAT KLEEMAN, AS","5",",a","0",",a","0",",a","1.0",",,a,14,","2.4",",,,a"
"ASN00023327","1958-07","-34.5667","138.9333",,"ROWLAND FLAT KLEEMAN, AS","21",",a","9",",a","0",",a","18.3",",,a,16,","81.7",",,,a"
"ASN00023327","1958-08","-34.5667","138.9333",,"ROWLAND FLAT KLEEMAN, AS","20","2,a","7","2,a","0","2,a","19.3","2,,a,15,","97.0",",a,,a"
"ASN00023327","1958-09","-34.5667","138.9333",,"ROWLAND FLAT KLEEMAN, AS","17",",a","10",",a","0",",a","18.3",",,a,11,","89.6",",,,a"
"ASN00023327","1958-10","-34.5667","138.9333",,"ROWLAND FLAT KLEEMAN, AS","22",",a","10",",a","0",",a","19.3",",,a,11,","85.2",",,,a"
"ASN00023327","1958-11","-34.5667","138.9333",,"ROWLAND FLAT KLEEMAN, AS","13",",a","0",",a","0",",a","2.0",",,a,24,","10.4",",,,a"
"ASN00023327","1958-12","-34.5667","138.9333",,"ROWLAND FLAT KLEEMAN, AS","6","2,a","0","2,a","0","2,a","1.8","2,,a,12,","10.3",",a,,a"
"ASN00023327","1959-01","-34.5667","138.9333",,"ROWLAND FLAT KLEEMAN, AS","4",",a","0",",a","0",",a","0.5",",,a,25,+","1.6",",,,a"
"ASN00023327","1959-02","-34.5667","138.9333",,"ROWLAND FLAT KLEEMAN, AS","9",",a","5",",a","0",",a","9.7",",,a,15,","28.2",",,,a"
"ASN00023327","1959-03","-34.5667","138.9333",,"ROWLAND FLAT KLEEMAN, AS","4","4,a","1","4,a","1","4,a","33.5","4,,a,31,","42.7",",a,,a"
"ASN00023327","1959-04","-34.5667","138.9333",,"ROWLAND FLAT KLEEMAN, AS","4",",a","0",",a","0",",a","0.8",",,a,14,","1.7",",,,a"
"ASN00023327","1959-05","-34.5667","138.9333",,"ROWLAND FLAT KLEEMAN, AS","6","2,a","1","2,a","0","2,a","2.8","2,,a,19,","10.8",",a,,a"
"ASN00023327","1959-06","-34.5667","138.9333",,"ROWLAND FLAT KLEEMAN, AS","8",",a","1",",a","0",",a","3.3",",,a,13,","11.1",",,,a"
"ASN00023327","1959-07","-34.5667","138.9333",,"ROWLAND FLAT KLEEMAN, AS","7","2,a","2","2,a","0","2,a","6.1","2,,a,22,","19.0",",a,,a"
"ASN00023327","1959-08","-34.5667","138.9333",,"ROWLAND FLAT KLEEMAN, AS","15",",a","5",",a","0",",a","19.3",",,a,12,","57.8",",,,a"
"ASN00023327","1959-09","-34.5667","138.9333",,"ROWLAND FLAT KLEEMAN, AS","11",",a","3",",a","0",",a","19.3",",,a,19,","48.8",",,,a"
"ASN00023327","1959-10","-34.5667","138.9333",,"ROWLAND FLAT KLEEMAN, AS","10",",a","6",",a","0",",a","13.2",",,a,28,","41.0",",,,a"
"ASN00023327","1959-11","-34.5667","138.9333",,"ROWLAND FLAT KLEEMAN, AS","3",",a","2",",a","0",",a","4.6",",,a,25,","9.2",",,,a"
"ASN00023327","1959-12","-34.5667","138.9333",,"ROWLAND FLAT KLEEMAN, AS","11",",a","5",",a","0",",a","16.0",",,a,26,","44.8",",,,a"
