"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096038","2003-08","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","12",",a","6",",a","1",",a","29.0",",,a,24,","96.8",",,,a"
"ASN00096038","2003-09","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","18",",a","12",",a","0",",a","11.0",",,a,24,","78.8",",,,a"
"ASN00096038","2003-10","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","5",",a","1",",a","0",",a","11.2",",,a,20,","17.8",",,,a"
"ASN00096038","2003-11","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","3","2,a","1","2,a","0","2,a","2.6","2,,a,24,","3.6","2,,,a"
"ASN00096038","2003-12","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","6",",a","3",",a","0",",a","22.2",",,a,22,","37.6",",,,a"
"ASN00096038","2004-01","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","6",",a","5",",a","1",",a","28.4",",,a,29,","87.4",",,,a"
"ASN00096038","2004-02","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","4","1,a","2","1,a","0","1,a","11.8","1,,a,03,","23.6","1,,,a"
"ASN00096038","2004-03","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","4",",a","1",",a","0",",a","6.4",",,a,07,","9.0",",,,a"
"ASN00096038","2004-04","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","6","1,a","2","1,a","0","1,a","9.6","1,,a,24,","24.4","1,,,a"
"ASN00096038","2004-05","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","11",",a","3",",a","0",",a","10.6",",,a,19,","36.0",",,,a"
"ASN00096038","2004-06","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","13","1,a","7","1,a","1","1,a","29.2","1,,a,15,","76.8","1,,,a"
"ASN00096038","2004-07","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","13","1,a","6","1,a","0","1,a","24.2","1,,a,01,","79.4","1,,,a"
"ASN00096038","2004-08","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","7",",a","1",",a","0",",a","4.6",",,a,03,","10.8",",,,a"
"ASN00096038","2004-09","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","10",",a","3",",a","0",",a","7.8",",,a,10,","24.4",",,,a"
"ASN00096038","2004-10","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","7",",a","4",",a","0",",a","15.0",",,a,27,","34.2",",,,a"
"ASN00096038","2004-11","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","6","1,a","5","1,a","0","1,a","24.8","1,,a,06,","44.8","1,,,a"
"ASN00096038","2004-12","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","6","4,a","2","4,a","0","4,a","11.4","4,,a,01,","20.6","4,,,a"
"ASN00096038","2005-01","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","4","3,a","3","3,a","0","3,a","6.6","3,,a,05,","15.2","3,,,a"
"ASN00096038","2005-02","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","2","2,a","0","2,a","0","2,a","0.4","2,,a,21,+","1.0","2,,,a"
"ASN00096038","2005-03","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","2","1,a","0","1,a","0","1,a","0.8","1,,a,21,+","1.6","1,,,a"
"ASN00096038","2005-04","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","9","3,a","5","3,a","0","3,a","9.4","3,,a,23,","35.8","3,,,a"
"ASN00096038","2005-05","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","0","4,a","0","4,a","0","4,a","0.2","4,,a,25,+","0.4","4,,,a"
"ASN00096038","2005-06","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","8",",a","4",",a","0",",a","9.4",",,a,20,","29.6",",,,a"
"ASN00096038","2005-07","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","4","1,a","0","1,a","0","1,a","1.0","1,,a,22,","3.2","1,,,a"
"ASN00096038","2005-08","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","4",",a","1",",a","1",",a","26.2",",,a,31,","30.4",",,,a"
"ASN00096038","2005-09","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","5","1,a","2","1,a","0","1,a","12.6","1,,a,01,","18.8","1,,,a"
