"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001041600","1951-01","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041600","1951-02","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001041600","1951-03","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041600","1951-04","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001041600","1951-05","15.08","78.92","192.0","THAMBALLAPALLI, IN","4",",I","4",",I","2",",I","48.0",",,I,27,","94.8",",,,I"
"IN001041600","1951-06","15.08","78.92","192.0","THAMBALLAPALLI, IN","3",",I","3",",I","0",",I","5.6",",,I,03,","11.6",",,,I"
"IN001041600","1951-07","15.08","78.92","192.0","THAMBALLAPALLI, IN","6",",I","6",",I","0",",I","16.0",",,I,18,","57.4",",,,I"
"IN001041600","1951-08","15.08","78.92","192.0","THAMBALLAPALLI, IN","6",",I","4",",I","0",",I","14.2",",,I,02,","46.2",",,,I"
"IN001041600","1951-09","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001041600","1951-10","15.08","78.92","192.0","THAMBALLAPALLI, IN","7",",I","7",",I","2",",I","45.7",",,I,15,","121.4",",,,I"
"IN001041600","1951-11","15.08","78.92","192.0","THAMBALLAPALLI, IN","2",",I","2",",I","0",",I","14.0",",,I,08,","18.1",",,,I"
"IN001041600","1951-12","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041600","1953-01","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041600","1953-02","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001041600","1953-03","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041600","1953-04","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001041600","1953-05","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041600","1953-06","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001041600","1953-09","15.08","78.92","192.0","THAMBALLAPALLI, IN","14",",I","11",",I","1",",I","30.7",",,I,07,","124.4",",,,I"
"IN001041600","1953-10","15.08","78.92","192.0","THAMBALLAPALLI, IN","12",",I","11",",I","3",",I","62.5",",,I,22,","249.5",",,,I"
"IN001041600","1953-11","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001041600","1953-12","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041600","1954-01","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041600","1954-02","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001041600","1954-03","15.08","78.92","192.0","THAMBALLAPALLI, IN","1",",I","1",",I","0",",I","3.6",",,I,27,","3.6",",,,I"
"IN001041600","1954-04","15.08","78.92","192.0","THAMBALLAPALLI, IN","1",",I","1",",I","0",",I","7.9",",,I,25,","7.9",",,,I"
"IN001041600","1954-05","15.08","78.92","192.0","THAMBALLAPALLI, IN","4",",I","1",",I","1",",I","63.8",",,I,17,","68.2",",,,I"
"IN001041600","1954-06","15.08","78.92","192.0","THAMBALLAPALLI, IN","2",",I","1",",I","0",",I","5.8",",,I,27,","7.1",",,,I"
"IN001041600","1954-07","15.08","78.92","192.0","THAMBALLAPALLI, IN","15",",I","10",",I","2",",I","32.8",",,I,21,","189.2",",,,I"
"IN001041600","1954-08","15.08","78.92","192.0","THAMBALLAPALLI, IN","5",",I","3",",I","0",",I","19.6",",,I,03,","48.0",",,,I"
"IN001041600","1954-09","15.08","78.92","192.0","THAMBALLAPALLI, IN","6",",I","6",",I","2",",I","82.6",",,I,26,","176.3",",,,I"
"IN001041600","1954-10","15.08","78.92","192.0","THAMBALLAPALLI, IN","7",",I","4",",I","3",",I","89.4",",,I,22,","162.2",",,,I"
"IN001041600","1954-11","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001041600","1954-12","15.08","78.92","192.0","THAMBALLAPALLI, IN","2",",I","2",",I","0",",I","19.3",",,I,14,","27.4",",,,I"
