"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAOC0004","2009-05","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","11","4,N","9","4,N","4","4,N","","","","","62.0","4,,N,04,","215.2","4,,,N","",""
"US1LAOC0004","2009-07","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6",",N","4",",N","2",",N","","","","","41.1",",,N,07,","109.0",",,,N","",""
"US1LAOC0004","2009-11","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","28.2",",,N,30,","40.4",",,,N","0","3,,,N"
"US1LAOC0004","2009-12","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","11",",N","9",",N","1",",N","","","","","39.6",",,N,24,","147.5",",,,N","",""
"US1LAOC0004","2010-01","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6",",N","6",",N","3",",N","","","","","43.4",",,N,21,","126.2",",,,N","",""
"US1LAOC0004","2010-02","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","8",",N","5",",N","0",",N","","","","","18.0",",,N,04,","68.7",",,,N","",""
"US1LAOC0004","2010-03","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6",",N","6",",N","0",",N","","","","","10.2",",,N,02,","35.8",",,,N","",""
"US1LAOC0004","2010-04","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","7",",N","5",",N","1",",N","","","","","41.4",",,N,24,","93.7",",,,N","",""
"US1LAOC0004","2010-05","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.8",",,N,16,","58.9",",,,N","0","5,,,N"
"US1LAOC0004","2010-06","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","7",",N","6",",N","1",",N","","","","","32.0",",,N,10,","82.4",",,,N","",""
"US1LAOC0004","2010-07","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","10",",N","8",",N","1",",N","","","","","26.2",",,N,29,","125.4",",,,N","",""
