"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0184","2019-04","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","3","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,03,","6.6",",a,,N","",""
"US1CASD0184","2019-05","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","14",",N","4",",N","0",",N","","","","","11.2",",,N,20,","35.8",",,,N","",""
"US1CASD0184","2019-06","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,21,","1.1",",,,N","0","4,,,N"
"US1CASD0184","2019-07","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CASD0184","2019-08","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CASD0184","2019-09","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","1.5","3,,N,29,","4.3",",a,,N","0","5,,,N"
"US1CASD0184","2019-10","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0184","2019-11","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","5","1,N","5","1,N","3","1,N","","","","","44.2","1,,N,29,","117.8","1,,,N","",""
"US1CASD0184","2019-12","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","9","2,N","8","2,N","1","2,N","","","","","35.1","2,,N,26,","120.5",",a,,N","",""
"US1CASD0184","2020-01","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,21,","14.0",",,,N","0","5,,,N"
"US1CASD0184","2020-02","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","13.5",",,N,23,","25.5",",,,N","0","5,,,N"
"US1CASD0184","2020-03","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","13",",N","8",",N","1",",N","","","","","46.2",",,N,13,","129.0",",,,N","",""
"US1CASD0184","2020-04","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","9",",N","6",",N","2",",N","","","","","41.9",",,N,10,","122.5",",,,N","",""
"US1CASD0184","2020-05","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,13,","0.5","1,,,N","0","3,,,N"
"US1CASD0184","2020-06","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,29,","5.1",",,,N","0","5,,,N"
"US1CASD0184","2020-07","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASD0184","2020-08","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CASD0184","2020-09","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0184","2020-10","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1CASD0184","2020-11","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,09,","24.4",",,,N","0","3,,,N"
"US1CASD0184","2020-12","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,29,","21.9",",,,N","0","2,,,N"
"US1CASD0184","2021-01","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","6","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,29,","73.5","2,,,N","",""
"US1CASD0184","2021-02","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.3",",,N,13,","5.8",",,,N","0","3,,,N"
"US1CASD0184","2021-03","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","8",",N","5",",N","0",",N","","","","","15.0",",,N,11,","46.4",",,,N","",""
"US1CASD0184","2021-04","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,26,","2.8",",,,N","0","3,,,N"
"US1CASD0184","2021-05","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,17,","1.3",",,,N","0","3,,,N"
"US1CASD0184","2021-06","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CASD0184","2021-07","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","2","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,26,","4.3","5,,,N","",""
"US1CASD0184","2021-08","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,31,","5.8",",,,N","0","2,,,N"
"US1CASD0184","2021-09","33.10629","-117.1037","201.8","ESCONDIDO 2.8 SW, CA US","2","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,25,","2.3","3,,,N","",""
