"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094169","1979-05","-43.0433","147.8667","16.0","TARANNA PARKS AND WILDLIFE, AS","13",",a","8",",a","0",",a","17.0",",,a,13,","72.0",",,,a"
"ASN00094169","1979-06","-43.0433","147.8667","16.0","TARANNA PARKS AND WILDLIFE, AS","5",",a","2",",a","0",",a","10.6",",,a,10,","20.2",",,,a"
"ASN00094169","1979-07","-43.0433","147.8667","16.0","TARANNA PARKS AND WILDLIFE, AS","9",",a","2",",a","0",",a","20.4",",,a,03,","37.8",",,,a"
"ASN00094169","1979-08","-43.0433","147.8667","16.0","TARANNA PARKS AND WILDLIFE, AS","14",",a","8",",a","0",",a","22.2",",,a,19,","115.4",",,,a"
"ASN00094169","1979-09","-43.0433","147.8667","16.0","TARANNA PARKS AND WILDLIFE, AS","12",",a","9",",a","1",",a","35.0",",,a,12,","97.1",",,,a"
"ASN00094169","1979-10","-43.0433","147.8667","16.0","TARANNA PARKS AND WILDLIFE, AS","11",",a","6",",a","0",",a","5.5",",,a,10,","33.1",",,,a"
"ASN00094169","1979-11","-43.0433","147.8667","16.0","TARANNA PARKS AND WILDLIFE, AS","6",",a","4",",a","0",",a","7.0",",,a,17,+","28.0",",,,a"
"ASN00094169","1979-12","-43.0433","147.8667","16.0","TARANNA PARKS AND WILDLIFE, AS","8",",a","7",",a","0",",a","12.0",",,a,15,","50.8",",,,a"
"ASN00094169","1980-01","-43.0433","147.8667","16.0","TARANNA PARKS AND WILDLIFE, AS","9",",a","7",",a","0",",a","10.0",",,a,25,","38.5",",,,a"
"ASN00094169","1980-02","-43.0433","147.8667","16.0","TARANNA PARKS AND WILDLIFE, AS","8",",a","5",",a","0",",a","20.0",",,a,21,","47.0",",,,a"
"ASN00094169","1980-03","-43.0433","147.8667","16.0","TARANNA PARKS AND WILDLIFE, AS","5",",a","5",",a","0",",a","15.0",",,a,30,","31.5",",,,a"
"ASN00094169","1980-04","-43.0433","147.8667","16.0","TARANNA PARKS AND WILDLIFE, AS","8",",a","2",",a","0",",a","8.5",",,a,06,","22.5",",,,a"
"ASN00094169","1980-05","-43.0433","147.8667","16.0","TARANNA PARKS AND WILDLIFE, AS","7",",a","5",",a","0",",a","24.0",",,a,30,","57.0",",,,a"
"ASN00094169","1980-06","-43.0433","147.8667","16.0","TARANNA PARKS AND WILDLIFE, AS","2",",a","2",",a","0",",a","6.0",",,a,10,+","12.0",",,,a"
"ASN00094169","1980-07","-43.0433","147.8667","16.0","TARANNA PARKS AND WILDLIFE, AS","11",",a","6",",a","0",",a","18.0",",,a,18,","72.8",",,,a"
"ASN00094169","1980-08","-43.0433","147.8667","16.0","TARANNA PARKS AND WILDLIFE, AS","8",",a","6",",a","0",",a","10.0",",,a,14,","41.3",",,,a"
"ASN00094169","1980-09","-43.0433","147.8667","16.0","TARANNA PARKS AND WILDLIFE, AS","12",",a","5",",a","0",",a","10.0",",,a,22,","39.3",",,,a"
"ASN00094169","1980-10","-43.0433","147.8667","16.0","TARANNA PARKS AND WILDLIFE, AS","10",",a","8",",a","0",",a","13.5",",,a,08,","73.4",",,,a"
"ASN00094169","1980-11","-43.0433","147.8667","16.0","TARANNA PARKS AND WILDLIFE, AS","10",",a","7",",a","0",",a","10.0",",,a,29,","38.7",",,,a"
"ASN00094169","1980-12","-43.0433","147.8667","16.0","TARANNA PARKS AND WILDLIFE, AS","7",",a","5",",a","0",",a","24.8",",,a,15,","53.4",",,,a"
